VK,HT,FT
97,391,-1
98,834,687
100,358,553
98,911,188
161,303,817
56,792,19
32,85,163
76,86,245
79,72,295
83,93,178
32,81,329
67,81,245
85,87,241
65,94,251
76,102,159
69,90,185
83,93,218
32,79,363
8,92,562
8,68,291
8,34,87
8,18,167
8,53,206
8,45,179
8,34,67
8,26,190
8,40,195
8,21,48
8,24,57
8,47,161
20,174,326
76,73,221
79,81,307
83,99,173
32,85,265
67,82,277
85,76,253
65,77,204
76,95,163
69,84,187
83,93,197
32,88,261
83,87,281
69,82,220
73,91,277
78,69,177
8,67,223
8,48,107
32,71,243
73,94,401
78,82,186
70,63,264
79,70,194
82,77,175
77,82,167
65,78,119
83,90,236
8,56,319
78,72,115
32,78,230
78,67,129
69,92,143
71,81,392
65,88,172
71,77,374
8,42,382
84,80,252
73,77,156
86,74,310
79,71,181
161,646,230
57,697,295
32,75,176
13,84,309
13,75,253
20,197,411
69,80,143
20,90,353
86,84,251
79,73,155
76,72,194
67,69,296
73,69,150
79,69,189
78,71,192
65,84,142
32,83,143
8,78,533
8,38,282
8,24,68
8,48,155
8,38,207
8,42,88
85,88,280
67,74,312
73,69,108
79,75,180
78,72,195
65,91,167
32,77,220
67,77,355
76,92,170
73,83,376
78,84,184
67,75,188
73,71,114
65,93,170
8,56,370
8,25,174
8,42,96
73,88,140
67,76,128
65,78,301
77,75,256
69,80,161
78,69,141
84,76,161
69,79,190
32,79,165
69,69,326
83,85,227
84,66,238
65,87,338
66,71,268
76,82,241
69,79,145
32,68,181
67,82,285
79,76,176
78,66,203
32,67,181
66,77,363
85,78,181
69,75,171
78,80,126
65,87,159
32,80,220
69,68,136
8,31,297
82,78,177
69,73,197
83,91,198
80,83,472
85,84,313
69,79,144
83,80,212
84,78,247
65,83,270
32,70,163
65,92,279
76,99,113
32,74,179
84,72,337
82,80,259
65,84,209
84,78,479
65,90,261
77,74,233
73,86,270
69,91,162
78,70,91
84,68,165
79,81,175
32,71,289
65,97,433
78,68,192
84,75,218
73,88,175
66,73,370
73,87,153
79,69,186
84,77,317
82,73,249
73,88,141
8,41,361
8,21,169
73,87,193
67,69,230
79,84,147
32,76,232
188,222,62
32,76,245
69,73,132
83,79,199
32,91,310
69,69,151
86,69,461
65,83,261
76,77,118
85,84,241
65,91,148
65,91,164
32,75,166
8,87,740
8,53,246
68,84,177
79,83,248
32,80,249
80,78,326
79,73,198
82,85,161
32,76,181
69,72,318
83,90,202
32,93,344
8,86,731
80,85,457
69,78,138
67,80,381
73,71,157
65,91,184
76,96,131
69,82,167
83,84,216
8,29,322
8,52,164
73,86,260
83,82,101
32,77,348
8,63,715
84,83,306
65,72,263
32,74,153
69,79,127
78,82,89
32,71,188
67,72,238
73,79,179
82,70,246
85,82,265
71,65,299
73,79,144
65,81,215
32,74,180
80,84,548
76,93,171
65,79,206
83,87,239
84,68,251
73,98,212
67,73,168
65,79,331
32,81,228
81,99,293
85,92,168
73,76,254
69,95,140
78,69,219
32,76,178
73,92,476
78,68,188
68,81,360
73,80,173
67,79,144
65,69,227
32,79,151
65,107,358
76,102,129
84,72,215
65,77,270
32,79,175
80,89,681
79,69,196
82,74,113
32,72,189
69,73,206
83,89,212
80,90,271
69,85,275
67,73,330
73,78,169
65,96,214
76,78,160
73,86,381
83,89,111
65,79,268
68,58,230
8,58,245
8,56,244
8,55,126
65,77,150
70,62,263
8,69,283
68,79,362
65,74,217
83,78,216
8,31,283
68,74,277
32,70,203
8,90,580
89,953,528
32,80,164
83,78,291
69,89,261
71,69,244
85,85,228
73,88,205
76,89,276
8,62,318
77,82,272
73,83,162
69,97,130
78,72,231
84,76,158
79,78,263
32,77,320
80,85,413
79,80,197
82,73,201
32,72,159
67,78,359
79,77,152
77,85,272
83,92,231
8,37,214
8,46,99
8,16,109
79,77,223
78,72,235
83,91,194
85,80,271
76,80,284
84,73,247
79,91,210
82,75,110
73,89,130
79,76,176
83,84,215
32,76,400
69,70,335
88,69,353
84,76,319
69,86,207
82,64,159
78,74,165
79,77,248
83,99,198
190,61,17
13,79,412
162,451,247
67,84,218
162,234,64
86,69,388
65,75,323
76,87,152
84,72,224
65,72,268
32,71,194
