VK,HT,FT
8,70,-1
8,71,358
13,103,518
20,111,758
69,94,263
20,95,161
83,108,353
32,88,257
69,82,185
86,77,220
67,103,334
65,133,191
8,78,727
8,73,223
65,132,244
76,86,123
85,77,338
65,105,209
68,91,191
65,104,179
32,80,155
80,124,494
79,92,146
82,89,145
32,96,208
69,78,479
83,82,184
80,81,235
69,74,178
67,85,228
73,97,184
65,94,167
76,86,293
73,47,189
83,86,201
84,91,209
83,89,207
32,87,220
8,82,479
8,65,152
65,110,348
32,77,153
69,80,299
78,75,146
32,95,214
20,123,306
78,109,329
20,104,437
69,89,241
85,81,212
82,101,124
79,82,260
76,64,172
79,84,151
71,88,243
73,83,302
65,81,172
32,81,210
81,97,393
85,70,250
73,92,176
69,84,98
78,77,154
32,88,155
73,82,251
78,98,146
68,82,246
73,94,159
67,77,136
65,98,156
32,71,147
65,105,231
76,81,126
84,87,249
65,96,129
32,85,133
80,101,199
79,82,161
82,89,150
32,87,198
69,81,174
83,80,193
80,92,206
69,91,153
67,89,211
73,81,196
65,110,188
76,82,201
73,97,171
68,86,135
65,122,174
68,86,227
32,87,286
89,79,391
32,89,197
83,114,293
69,80,171
71,97,242
85,71,127
73,75,184
77,86,286
73,74,161
69,100,236
78,85,125
84,96,128
79,90,136
32,81,204
80,102,327
79,105,132
82,79,98
32,95,140
67,80,207
79,90,142
78,83,152
83,87,167
85,87,274
76,99,163
84,75,168
79,89,133
82,76,255
73,184,132
79,115,131
83,84,152
32,76,209
69,100,162
67,83,317
8,88,701
88,85,478
84,87,271
69,97,128
82,77,164
78,77,204
79,88,160
83,85,162
32,99,113
83,93,236
69,92,165
32,86,120
69,94,130
88,96,272
84,87,206
69,90,129
82,86,128
78,96,128
65,86,161
32,80,235
32,82,370
80,68,238
79,115,174
82,88,184
8,74,754
8,82,138
8,65,219
20,145,298
83,95,249
69,85,161
67,114,263
85,85,204
78,85,281
68,101,226
65,93,229
82,76,207
73,85,196
79,103,287
32,95,195
65,96,447
8,54,552
8,70,152
8,67,165
8,48,156
8,48,139
8,23,142
8,28,79
8,42,165
8,21,121
8,48,74
8,23,48
8,19,107
20,145,228
83,99,272
69,95,237
67,111,324
85,82,116
78,101,191
68,82,210
65,98,234
84,77,194
8,70,821
82,101,431
73,55,286
79,120,191
32,106,295
65,93,368
32,75,151
84,93,423
82,88,171
79,90,195
80,101,174
73,88,299
69,102,174
90,92,373
79,72,271
32,105,444
81,91,387
85,75,108
69,90,100
32,76,126
80,88,309
79,111,148
83,95,164
84,67,258
69,129,141
82,75,160
73,99,157
82,80,316
79,75,280
82,82,168
32,81,197
77,91,317
69,79,114
78,81,169
84,75,233
8,117,640
8,73,189
8,62,232
8,72,168
8,48,63
8,20,148
82,84,793
77,84,258
69,111,174
78,79,159
84,102,196
69,80,117
32,78,213
69,85,379
86,77,254
79,70,213
76,89,163
85,70,246
67,93,151
73,128,247
79,92,141
78,68,237
32,78,188
67,74,234
79,95,127
78,96,239
32,71,243
8,65,589
8,78,209
8,72,223
8,54,208
8,37,170
8,27,63
65,94,413
32,73,248
8,56,660
8,59,306
78,98,444
65,89,215
32,79,260
37,32,271
37,28,66
37,33,80
37,31,88
37,9,58
37,7,55
37,18,125
37,24,118
37,36,131
37,9,133
37,36,85
37,19,157
37,28,35
37,25,20
37,29,109
37,28,18
37,20,87
37,38,91
