VK,HT,FT
96,792,-1
105,822,999
100,664,634
98,838,181
13,963,37
20,16,525
76,76,251
20,735,509
65,83,194
66,323,49
79,63,196
82,71,188
65,75,239
84,65,422
79,64,200
82,65,172
73,67,224
79,65,314
161,951,306
188,507,166
32,75,211
97,757,358
104,366,544
111,733,610
96,346,80
101,919,664
32,81,174
162,288,706
86,510,81
32,76,282
71,211,42
66,515,384
32,79,234
39,84,117
39,311,141
39,496,576
39,87,545
39,826,892
37,941,241
96,538,856
32,80,258
161,964,433
76,78,222
32,83,263
46,526,247
39,174,948
39,813,256
39,9,689
39,191,205
8,169,966
8,668,623
32,82,171
161,649,341
78,59,177
32,82,309
46,34,147
39,455,454
39,931,24
39,492,101
39,44,373
8,347,474
8,415,604
32,74,230
8,282,466
8,111,7
8,496,846
8,422,157
8,85,361
71,721,746
76,74,316
85,67,310
32,75,208
39,212,668
39,413,450
39,881,547
161,319,868
39,938,212
39,578,895
39,206,362
39,171,132
32,72,227
85,69,249
82,59,182
69,69,151
65,84,176
32,75,163
46,865,42
39,399,971
39,344,153
39,277,993
161,40,121
39,156,520
39,333,790
39,897,868
39,190,382
32,74,168
67,64,151
82,65,192
69,75,253
65,72,224
32,78,302
46,728,895
39,288,942
39,621,529
39,725,195
39,385,341
161,516,367
39,236,890
39,251,934
39,420,95
32,72,305
78,69,182
65,85,274
32,74,333
46,938,965
39,688,112
39,319,102
39,883,312
32,80,212
75,629,0
32,81,286
46,22,186
39,740,207
39,443,753
39,529,554
32,75,203
67,67,267
76,70,338
32,74,176
46,671,532
67,62,357
79,68,249
77,79,183
79,65,323
32,77,217
82,63,183
69,70,210
83,77,358
73,72,448
79,67,298
78,70,188
32,81,189
68,78,301
8,924,58
8,181,58
68,66,366
39,431,859
39,11,821
39,959,902
78,64,161
79,75,314
83,84,287
84,78,270
73,66,365
67,59,293
65,86,263
32,81,284
13,844,189
13,91,974
20,438,945
69,71,293
20,201,567
86,14,822
79,71,226
76,79,237
85,69,255
67,67,223
73,71,382
79,75,265
78,65,174
65,78,280
67,65,181
8,268,392
32,76,239
67,63,236
76,65,311
73,74,217
78,68,152
73,68,381
67,59,388
65,88,222
77,80,212
69,69,302
78,69,141
84,76,343
69,76,162
32,78,190
69,79,247
83,82,202
84,75,378
65,79,306
66,526,230
76,71,372
69,66,317
32,84,310
83,82,127
78,66,165
32,79,261
67,55,348
65,81,273
73,68,249
68,79,231
69,65,167
32,77,233
8,184,577
8,47,780
8,588,302
8,599,877
68,70,273
65,79,329
32,79,242
8,171,538
8,582,494
8,724,982
73,71,338
68,72,239
65,88,276
32,73,166
68,88,616
69,65,142
76,68,238
32,72,269
72,770,337
69,67,301
77,64,210
65,87,236
84,72,200
79,64,229
67,60,276
82,70,170
84,71,256
73,69,326
79,73,212
32,83,172
8,179,736
8,972,232
8,829,473
8,958,448
8,535,221
8,732,839
67,56,357
82,70,170
73,70,271
84,71,284
79,74,205
32,74,209
69,80,271
78,69,117
32,80,229
67,59,337
79,75,226
78,62,164
84,76,412
82,71,196
79,67,229
76,66,295
79,65,299
84,78,251
69,67,287
83,75,137
8,588,646
8,497,883
8,124,349
8,481,994
69,63,250
83,78,351
32,77,198
82,69,180
8,545,245
83,79,191
69,75,266
82,70,166
73,73,413
65,73,328
68,81,246
79,68,322
83,80,202
32,77,303
67,59,295
79,76,216
78,69,194
69,78,152
32,78,315
83,70,300
84,79,421
65,73,149
66,542,658
73,73,342
76,73,305
73,67,225
68,79,316
65,90,179
68,76,388
32,73,182
72,144,193
69,75,319
77,76,232
79,76,214
68,70,444
73,69,274
78,68,147
65,74,200
77,62,220
73,75,202
67,63,167
65,72,181
32,76,251
188,697,912
32,86,249
83,85,228
69,70,167
32,82,300
68,84,581
69,68,221
67,61,243
73,74,330
68,63,474
69,63,246
32,78,182
65,90,264
76,65,246
84,75,352
65,77,309
83,76,126
65,86,322
78,67,181
65,74,261
84,74,366
79,75,286
82,63,166
73,72,177
65,84,152
76,65,218
37,91,267
37,173,272
37,711,449
37,686,350
37,510,899
37,435,673
37,951,703
37,507,513
37,844,746
37,779,7
32,80,188
39,697,978
39,135,508
39,421,470
39,457,151
39,596,718
39,356,666
39,636,95
39,749,333
39,490,225
39,434,185
32,75,174
80,105,421
65,88,231
82,67,193
65,76,182
32,80,256
83,84,259
69,80,285
71,772,164
85,69,245
73,69,307
77,76,176
69,76,279
73,70,301
78,59,156
84,77,437
79,64,186
32,78,313
65,82,326
77,72,193
66,431,94
85,64,275
76,80,310
65,85,280
84,76,188
79,71,226
82,62,158
73,73,305
79,63,326
32,80,178
80,707,123
79,74,274
82,60,199
32,80,306
67,65,200
79,64,304
78,69,143
83,68,276
85,65,302
76,73,221
84,66,195
79,71,279
82,59,186
73,67,373
79,66,278
83,86,317
32,77,275
69,81,137
88,356,948
84,76,390
69,67,224
82,60,160
78,60,171
79,76,298
83,68,131
32,72,243
68,79,615
69,65,273
32,86,256
67,62,338
76,75,278
73,67,216
78,70,202
73,68,197
67,67,201
65,81,295
32,76,226
77,63,224
69,74,171
68,64,296
73,75,450
67,55,275
65,76,199
32,71,301
89,472,289
32,84,224
71,87,955
65,86,335
83,77,363
84,77,243
82,60,191
69,69,135
78,65,131
84,69,219
8,313,591
8,561,14
8,659,277
79,66,327
69,73,293
78,69,137
84,77,183
69,77,181
82,59,157
79,72,317
76,79,316
79,75,325
71,638,876
73,74,322
65,75,234
190,747,931
13,356,451
162,294,895
67,59,347
162,322,596
86,808,855
32,73,310
69,80,291
83,70,266
84,72,317
65,74,282
66,37,562
76,72,338
69,74,275
32,73,215
72,430,114
69,69,213
77,78,211
79,72,266
68,79,342
73,69,232
78,68,177
65,78,219
77,72,235
73,75,330
67,56,216
8,185,658
8,38,477
8,560,345
8,248,113
8,574,319
8,229,511
8,219,455
8,553,519
8,733,58
8,436,828
8,894,774
8,927,205
8,18,895
8,448,340
8,155,624
8,631,178
8,562,662
8,758,456
8,441,144
78,66,151
8,399,268
73,67,325
70,905,720
