VK,HT,FT
96,756,-1
96,771,484
96,394,428
96,623,115
99,842,140
8,47,406
99,315,813
67,40,225
79,56,105
78,72,232
84,88,140
82,48,280
79,78,94
76,80,125
32,62,143
80,95,1242
79,55,176
82,87,202
32,53,168
71,48,176
85,72,300
65,109,138
82,83,240
68,94,83
73,120,139
65,86,184
32,80,172
32,72,74
82,89,216
69,51,192
65,124,120
76,72,103
73,56,200
90,145,310
79,47,218
32,63,216
8,0,189
8,106,156
65,98,143
68,53,190
79,80,189
32,88,223
98,939,50
99,264,359
161,299,668
190,61,567
96,701,484
96,898,755
13,15,740
13,44,350
20,106,202
80,98,1264
20,98,189
65,95,137
67,51,235
73,78,60
69,18,136
78,82,105
84,79,170
69,67,205
32,80,203
76,115,232
85,94,660
8,94,234
8,0,243
86,52,214
73,122,376
71,39,273
73,98,204
76,98,324
32,52,159
82,64,189
69,78,214
65,99,1
67,99,234
84,80,139
73,88,268
86,72,264
65,88,228
32,56,3
79,93,218
82,84,197
73,91,260
69,80,95
78,80,141
84,91,125
65,92,288
68,56,216
65,98,229
32,63,304
80,88,228
69,80,190
8,104,232
8,110,30
8,0,30
8,98,152
8,77,31
8,0,766
8,79,31
8,0,31
8,62,908
8,0,167
8,0,206
8,97,145
73,64,284
77,80,248
80,93,141
82,88,144
69,63,197
83,113,208
73,51,4
79,72,72
78,67,189
65,57,133
32,80,225
79,78,171
82,68,72
73,30,126
69,9,136
78,80,76
84,78,128
65,71,350
68,37,219
65,64,215
32,80,116
69,78,9
78,86,88
32,73,202
80,40,1119
69,61,296
82,95,177
83,99,156
79,97,168
78,64,184
65,72,152
32,80,218
32,48,303
89,810,787
32,78,62
84,80,307
73,72,282
69,100,110
77,103,119
80,78,1416
79,91,217
32,63,204
82,98,155
69,55,193
83,10,206
80,81,306
79,93,191
78,55,190
68,45,121
69,51,192
32,104,64
65,71,297
32,78,92
79,98,53
82,61,295
68,98,93
69,78,189
78,78,110
69,58,92
83,99,199
32,98,47
83,88,93
73,51,567
77,103,155
80,80,357
76,88,217
69,93,301
82,72,182
32,88,149
8,96,374
8,77,156
83,51,248
32,108,186
32,72,172
162,0,28
86,80,190
32,64,143
68,72,130
73,80,106
70,51,302
85,76,104
76,72,192
84,63,300
65,80,302
68,7,199
8,12,31
68,94,208
32,101,195
69,78,79
78,89,167
32,61,190
76,68,231
65,20,145
32,78,101
69,99,0
88,68,232
80,93,282
82,62,196
69,52,140
83,96,184
73,100,102
79,65,200
78,72,189
32,84,194
68,78,909
32,94,112
69,78,176
76,78,208
65,72,221
32,72,141
80,88,283
65,64,405
76,147,127
66,82,186
65,104,129
8,215,218
82,52,211
65,120,293
8,0,361
8,78,218
8,0,31
8,110,31
8,0,189
8,97,100
8,0,31
8,0,30
8,0,31
8,0,31
8,97,31
69,99,202
32,91,57
76,72,207
65,56,82
32,93,182
80,88,136
65,88,369
76,72,125
65,70,120
66,52,636
82,62,186
65,12,236
32,65,21
161,352,208
56,497,556
73,93,79
77,72,187
80,74,281
82,72,192
69,79,168
83,61,184
73,101,81
79,85,156
78,72,201
32,8,155
8,134,329
65,98,120
32,75,276
83,63,95
8,80,375
65,96,170
32,64,218
69,64,239
88,62,3
80,105,1152
69,80,112
78,48,264
83,101,192
65,88,217
83,69,203
32,77,282
68,72,104
69,86,217
32,80,47
67,98,129
79,85,104
77,63,322
79,88,200
80,99,219
82,64,155
8,104,540
8,0,30
8,52,31
80,80,189
82,78,299
79,52,156
77,63,122
73,46,701
83,92,170
79,80,150
32,64,216
77,62,375
79,62,192
84,50,144
79,70,204
82,62,133
161,965,508
57,287,145
84,98,256
32,93,578
97,932,843
102,779,908
96,49,754
111,775,587
97,708,333
96,204,219
96,549,120
32,103,168
83,76,165
65,63,156
84,97,340
32,72,163
105,894,225
103,480,897
104,571,874
161,43,878
173,166,719
53,936,773
8,72,391
8,0,47
8,0,200
161,277,551
53,957,267
32,64,1006
84,82,137
8,62,170
8,48,30
32,80,234
65,93,124
65,98,235
32,33,141
32,63,282
84,99,294
32,72,235
51,168,108
54,706,66
161,766,124
0,843,135
161,381,822
67,56,177
8,0,229
8,71,241
32,72,1162
68,78,708
73,111,363
79,49,140
8,0,30
8,0,30
8,86,153
70,49,272
73,65,101
79,51,146
83,98,148
32,51,764
96,90,324
110,918,996
98,290,568
97,142,683
32,72,240
32,64,88
70,65,137
67,72,237
32,80,184
55,962,194
53,410,857
32,96,216
13,52,288
13,64,739
13,43,217
20,53,55
83,117,199
20,88,282
69,52,192
32,94,152
83,13,84
69,62,219
71,104,193
85,88,64
73,78,102
82,78,216
65,99,138
32,78,217
67,78,121
79,80,118
78,77,201
84,64,105
82,119,189
79,62,156
76,87,200
65,81,129
78,80,232
68,105,103
79,72,259
32,39,202
69,78,724
86,72,249
79,92,234
76,80,206
85,97,138
86,98,706
73,78,657
79,77,160
78,51,189
32,16,160
8,111,838
67,72,189
32,104,116
20,130,224
78,64,232
20,62,283
79,80,192
32,72,730
8,85,1247
8,116,156
8,98,31
8,0,203
80,80,221
65,72,207
82,97,282
67,88,110
73,93,498
65,49,182
76,108,125
77,96,217
69,105,94
78,72,190
84,80,137
69,100,170
32,80,182
190,62,817
32,80,101
20,102,186
69,93,140
20,103,584
83,99,189
84,72,234
65,17,260
84,88,23
85,72,218
83,99,435
32,123,147
78,72,244
69,31,422
85,72,327
82,99,168
79,52,154
76,72,216
79,56,637
71,63,254
73,56,146
67,78,175
79,122,108
32,88,381
69,52,145
83,80,191
8,78,156
8,0,218
68,80,147
8,0,30
83,80,338
73,37,99
85,54,135
78,106,168
8,94,234
8,0,31
78,72,158
32,72,199
67,78,141
65,63,233
77,104,182
66,90,192
73,99,250
79,80,141
83,121,151
8,62,31
83,127,179
32,70,46
68,80,199
8,64,404
67,99,164
79,63,136
78,57,199
32,76,182
82,72,168
69,79,198
83,59,184
80,98,191
69,99,125
67,78,1144
84,88,1123
79,95,177
32,78,216
65,101,44
32,67,182
69,92,157
86,88,268
79,93,248
76,78,216
85,88,292
67,56,326
73,78,343
79,78,156
