VK,HT,FT
97,837,-1
99,162,291
96,654,750
103,962,715
13,83,319
20,134,317
76,84,219
20,134,317
65,86,239
66,76,343
79,77,218
82,81,157
65,89,253
84,81,414
79,83,205
82,81,157
73,82,133
79,72,184
32,80,296
68,82,268
69,78,199
32,81,106
8,72,617
8,50,325
8,36,133
8,35,132
32,77,222
99,693,258
96,34,443
111,526,42
97,995,251
96,187,214
161,738,534
190,66,392
32,77,222
162,302,218
86,76,357
162,302,218
160,235,678
39,0,51
39,0,39
39,0,30
39,0,30
37,777,25
66,76,343
32,77,222
39,0,51
39,0,39
39,0,30
39,0,30
96,578,133
32,77,222
161,763,484
46,884,124
39,0,51
39,0,39
162,302,218
160,77,832
37,690,789
162,302,218
160,572,617
39,0,51
39,0,39
39,0,30
37,197,779
37,558,662
8,52,255
32,77,222
39,0,51
39,0,39
162,302,218
160,674,666
39,0,51
32,77,222
161,438,534
78,74,198
32,70,199
46,535,613
39,0,51
39,0,39
39,0,30
160,465,541
162,302,218
39,0,51
32,77,222
84,75,297
79,83,205
32,80,296
0,401,629
0,967,684
0,79,803
8,52,255
8,41,165
8,36,133
8,35,132
8,34,129
8,33,122
72,78,352
84,75,297
79,83,205
32,80,296
46,892,991
39,0,51
39,0,39
32,77,222
72,78,352
66,76,343
32,77,222
46,379,709
39,0,51
39,0,39
162,302,218
160,633,524
39,0,51
32,77,222
71,73,294
76,84,219
85,83,229
32,77,222
46,588,490
39,0,51
39,0,39
162,302,218
39,0,51
160,9,707
39,0,51
32,77,222
8,72,617
8,50,325
32,77,222
85,83,229
82,73,237
69,68,188
65,86,239
32,75,183
46,123,214
39,0,51
39,0,39
162,302,218
160,286,612
39,0,51
8,52,255
32,77,222
67,78,296
82,73,237
69,68,188
65,86,239
32,75,183
46,12,191
39,0,51
39,0,39
162,302,218
39,0,51
39,0,39
37,168,205
37,818,343
37,246,330
37,529,572
160,946,765
162,302,218
39,0,51
32,77,222
70,68,281
65,86,239
76,90,144
32,81,188
46,344,95
39,0,51
39,0,39
162,302,218
39,0,51
162,302,218
160,140,242
39,0,51
32,77,222
84,75,297
71,73,294
79,77,218
32,80,296
46,45,218
39,0,51
39,0,39
160,857,5
162,302,218
39,0,51
32,77,222
84,75,297
71,73,294
80,83,395
32,77,222
46,440,948
39,0,51
39,0,39
162,302,218
160,267,163
39,0,51
32,77,222
66,76,343
84,75,297
32,77,222
46,483,428
39,0,51
39,0,39
39,0,30
32,77,222
66,76,343
68,78,254
32,77,222
46,955,241
39,0,51
39,0,39
39,0,30
32,77,222
78,74,198
65,83,176
32,75,183
46,59,830
39,0,51
39,0,39
39,0,30
32,77,222
75,589,801
32,77,222
46,15,826
39,0,51
39,0,39
39,0,30
32,77,222
67,78,296
76,84,219
32,81,188
46,808,937
39,0,51
39,0,39
39,0,30
39,0,30
80,83,395
20,134,317
65,86,239
86,76,357
73,84,227
69,95,143
8,52,255
8,41,165
8,36,133
8,35,132
8,34,129
20,134,317
80,83,395
20,134,317
65,86,239
67,68,265
73,74,126
69,95,143
78,75,163
84,74,155
69,78,199
32,76,138
8,72,617
8,50,325
8,36,133
8,35,132
8,34,129
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
80,83,395
20,134,317
65,86,239
67,68,265
73,74,126
69,95,143
78,75,163
84,74,155
69,78,199
32,76,138
67,78,296
85,83,229
82,73,237
83,87,204
65,86,239
78,74,198
68,78,254
79,78,182
32,80,296
73,88,449
78,74,188
84,76,177
69,78,199
68,78,254
79,78,182
32,80,296
8,72,617
8,50,325
8,36,133
78,74,198
65,83,176
67,68,265
73,74,126
78,74,188
32,70,199
80,83,499
79,76,196
82,81,157
32,78,163
83,85,248
73,83,187
77,82,225
69,82,173
32,76,138
8,72,617
8,50,325
8,36,133
78,74,198
78,74,198
8,52,255
68,78,254
82,73,237
79,77,218
77,82,225
69,82,173
32,76,138
66,76,343
82,73,237
79,77,218
79,77,218
8,52,255
8,41,165
8,36,133
8,35,132
8,34,129
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
78,74,198
69,86,191
85,83,229
77,82,225
79,77,218
65,86,239
8,52,255
80,83,395
65,86,239
84,81,414
73,88,183
65,88,190
32,75,183
83,85,248
69,79,232
67,78,323
85,83,229
78,74,198
68,78,254
79,78,182
8,52,255
65,86,239
82,71,318
73,82,133
79,72,184
32,80,296
65,98,303
32,75,183
73,88,449
78,74,188
70,68,281
69,80,208
67,78,323
67,78,257
73,76,156
79,72,181
78,64,195
32,74,184
70,68,281
8,52,255
66,76,343
82,73,237
79,77,218
78,66,218
67,78,257
79,79,166
67,78,257
65,83,269
78,74,198
65,83,176
76,90,144
73,88,305
67,73,173
85,83,229
76,84,219
65,86,164
82,71,318
8,52,255
8,41,165
8,36,133
8,35,132
8,34,129
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
79,77,218
67,78,257
65,83,269
78,74,198
65,83,176
76,90,144
73,88,305
67,73,173
85,83,229
65,86,239
76,90,144
82,73,237
8,52,255
8,41,165
8,36,133
8,35,132
85,83,229
76,84,219
65,86,164
82,71,318
32,77,152
65,98,303
77,82,209
8,52,255
8,41,165
32,77,222
20,301,317
162,302,218
67,78,257
162,302,218
86,76,357
32,77,222
68,82,268
65,78,227
8,52,255
20,134,317
8,52,255
68,78,254
73,86,177
65,88,190
32,75,183
97,347,369
13,83,319
13,83,319
20,134,317
69,80,208
86,76,357
79,77,218
76,72,194
85,83,229
8,52,255
8,41,165
8,36,133
8,35,132
20,134,317
86,76,357
79,77,218
76,72,194
85,83,229
67,78,257
73,76,156
79,72,181
78,64,195
65,83,176
32,75,183
162,302,218
67,78,257
13,83,319
20,134,317
82,73,237
88,69,415
20,134,317
32,77,222
68,82,268
69,78,199
32,81,106
84,75,297
79,83,205
82,81,157
65,89,253
88,69,415
161,456,563
190,66,988
32,77,222
162,302,218
86,76,357
76,84,219
85,83,229
67,78,257
68,78,254
65,78,227
8,52,255
8,41,165
8,36,133
67,78,257
73,76,156
68,76,190
32,77,222
8,72,617
65,86,239
32,75,183
65,98,303
70,68,281
69,80,208
66,76,343
82,73,237
73,82,133
76,84,219
32,81,188
72,78,352
69,80,208
77,82,225
79,77,218
68,78,254
73,86,177
78,74,188
65,83,176
77,82,209
73,84,227
67,73,173
65,73,281
77,82,209
69,82,173
78,75,163
84,74,155
69,78,199
32,76,138
69,75,249
83,87,213
84,72,257
65,81,286
66,76,343
76,84,219
69,85,158
32,76,138
188,752,757
32,77,222
82,73,237
49,398,136
32,77,222
82,73,237
50,626,174
32,77,222
69,75,249
78,75,163
32,70,189
52,189,629
32,77,222
70,68,281
79,77,218
67,78,257
79,79,166
83,95,189
32,86,344
83,85,248
73,83,187
76,84,219
69,85,158
78,75,163
67,78,257
79,79,166
8,52,255
73,84,227
79,72,184
83,95,189
32,86,344
76,93,350
73,88,305
66,76,343
82,73,237
69,68,188
83,95,215
32,87,277
65,98,303
66,76,343
68,78,254
79,78,182
77,82,225
69,82,173
32,76,138
8,72,617
8,50,325
8,36,133
77,82,225
69,82,173
78,75,163
32,70,189
66,76,343
76,84,219
65,86,164
78,74,198
68,78,254
79,78,182
32,80,296
68,82,268
69,78,199
80,83,395
82,73,237
69,68,188
83,95,215
73,83,187
66,76,343
76,84,219
69,85,158
32,76,138
73,88,449
78,74,188
68,78,254
79,78,182
76,72,194
79,73,242
82,81,157
79,77,218
32,80,296
82,73,237
72,78,352
65,86,239
32,75,183
171,561,758
32,77,222
67,78,296
65,83,269
84,81,414
65,81,286
82,71,318
83,87,204
73,83,187
83,85,118
32,81,275
89,725,239
32,77,222
68,82,268
73,86,177
85,83,229
82,73,237
69,68,188
83,95,215
73,83,187
83,85,118
32,81,275
67,78,296
79,81,169
78,72,216
83,87,204
69,79,232
82,70,196
65,89,253
68,64,235
65,78,227
83,80,211
20,134,317
66,76,343
69,80,208
65,86,239
66,76,343
20,134,317
32,77,222
69,75,249
83,87,213
32,87,277
8,72,617
67,78,257
65,83,269
83,80,211
79,77,218
83,95,189
32,86,344
82,73,237
65,89,253
76,90,144
69,85,158
83,87,213
32,87,277
67,78,296
82,73,237
69,68,188
80,83,395
73,84,227
84,75,297
65,81,286
78,74,198
78,74,198
8,52,255
84,75,297
69,78,201
83,87,213
32,87,277
65,98,303
73,84,227
0,954,260
65,86,239
68,64,235
83,87,204
8,52,255
8,41,165
8,36,133
8,35,132
83,87,204
76,84,219
65,86,164
68,64,235
79,78,182
83,95,189
32,86,344
162,302,218
88,69,415
162,302,218
86,76,357
32,77,222
13,83,319
13,83,319
162,302,218
67,78,257
162,302,218
86,76,357
13,83,319
20,134,317
67,78,257
20,134,317
79,77,218
84,75,297
73,88,183
78,74,188
85,83,229
65,86,239
76,90,144
32,81,188
8,72,617
8,50,325
8,36,133
8,35,132
85,83,229
65,86,239
32,75,183
69,75,249
78,75,163
32,70,189
67,78,296
79,81,169
78,72,216
84,76,177
82,73,237
79,77,218
76,72,194
32,81,188
69,75,249
86,76,357
79,77,218
76,72,194
85,83,229
84,75,297
73,88,183
67,73,173
8,52,255
86,76,357
79,77,218
13,83,319
13,83,319
20,134,317
80,83,395
20,134,317
69,80,208
78,75,163
68,78,254
73,86,177
69,95,143
78,75,163
84,74,155
69,78,199
32,76,138
82,73,237
69,68,188
83,95,215
85,83,229
76,84,219
84,69,233
65,81,286
68,64,235
32,77,222
8,72,617
79,77,218
32,80,296
20,301,317
72,78,352
77,82,225
88,69,415
8,52,255
67,78,257
88,69,415
50,634,504
32,77,222
89,615,9
32,77,222
69,75,249
20,134,317
83,87,204
80,83,395
85,83,229
84,75,297
73,88,183
32,77,222
8,72,617
8,50,325
80,83,395
32,77,222
8,72,617
8,50,325
79,77,218
32,80,296
188,554,902
85,83,229
69,80,208
83,87,213
84,72,257
82,73,237
65,89,253
32,75,183
8,72,617
8,50,325
8,36,133
8,35,132
8,34,129
8,33,122
8,33,122
8,33,122
8,33,122
89,149,971
162,302,218
67,78,257
70,68,281
162,302,218
67,78,257
160,226,810
86,76,357
8,52,255
162,302,218
86,76,357
