VK,HT,FT
20,748,-1
80,120,551
20,426,306
65,98,10
67,23,262
73,79,159
69,39,241
78,59,130
84,80,1145
69,61,358
8,800,812
69,90,32
32,73,229
69,97,41
8,389,22
8,366,701
8,429,64
8,908,229
8,625,428
8,425,149
8,467,753
8,503,485
8,732,123
83,84,0
8,475,592
65,51,329
83,65,310
69,76,130
32,88,251
68,67,1379
69,45,475
32,105,655
20,985,10
85,61,528
84,74,740
73,68,135
32,95,294
13,683,335
13,109,533
20,696,321
69,69,329
20,826,868
86,776,88
79,67,254
76,84,130
85,54,244
67,71,71
73,57,725
78,61,265
65,91,293
8,944,503
8,704,74
8,420,12
8,277,441
8,270,6
8,585,994
8,805,29
8,623,131
8,101,387
69,39,342
86,791,167
8,982,797
20,760,796
86,718,999
79,72,397
76,49,393
85,73,307
67,35,329
73,72,424
79,44,333
78,54,82
65,83,0
32,68,529
76,56,236
85,65,197
67,40,626
73,89,354
68,90,689
79,61,180
32,70,315
65,80,212
70,212,149
69,90,236
66,580,723
82,85,298
73,66,662
76,72,262
32,97,183
72,161,787
69,105,260
77,63,119
79,81,421
68,67,534
73,71,216
78,65,115
65,48,314
77,48,135
73,61,0
67,83,622
65,54,207
77,59,131
69,97,226
78,62,104
84,66,616
69,63,247
32,43,300
69,56,29
83,57,237
84,89,804
65,78,358
66,446,41
76,34,393
69,61,309
32,77,129
82,88,93
49,554,29
32,87,187
82,72,51
50,602,197
32,67,311
69,128,129
78,65,156
32,87,232
52,347,677
70,627,995
32,87,387
83,79,131
73,80,422
76,62,402
69,59,324
78,62,112
67,47,466
73,59,71
79,50,468
78,72,166
8,52,905
83,78,529
32,113,363
76,37,302
73,80,249
66,528,544
82,60,172
69,91,164
83,105,135
32,95,21
65,89,0
66,566,419
68,76,460
79,48,568
77,50,192
69,88,0
78,69,142
32,52,332
66,753,942
76,89,83
65,84,159
78,69,235
68,83,298
79,75,446
32,77,338
68,102,239
69,80,199
80,598,468
82,58,122
69,100,39
83,53,251
73,59,0
66,714,488
76,64,150
69,64,0
32,99,138
73,69,101
78,41,205
68,101,443
79,32,216
76,86,323
79,69,250
82,45,224
79,54,255
32,70,176
82,69,140
72,633,715
65,94,319
171,433,743
32,104,128
67,79,542
65,52,39
84,56,462
65,76,12
82,88,175
83,56,213
73,62,0
83,70,168
32,69,143
89,316,811
32,64,473
68,98,534
73,68,0
85,51,379
82,75,187
69,78,190
83,81,584
73,56,515
83,65,152
32,76,25
32,102,273
67,52,613
79,44,459
78,102,315
83,57,0
69,62,455
82,51,230
86,12,296
65,98,218
68,73,270
65,68,480
83,103,898
13,926,661
13,690,663
67,78,285
85,70,396
77,55,272
80,54,996
76,89,224
69,63,286
32,74,287
84,74,472
82,86,196
65,88,361
84,89,619
65,63,0
77,41,206
73,68,397
69,56,217
78,79,146
84,61,629
79,71,206
32,83,378
65,55,276
84,77,291
66,818,754
32,64,166
67,62,754
79,58,313
78,76,207
32,79,100
80,368,190
73,90,115
80,86,298
69,82,0
82,65,178
84,66,154
65,79,308
90,810,14
79,87,265
32,77,450
8,982,727
8,107,114
8,167,284
8,29,824
8,13,999
65,104,119
67,49,319
73,68,78
76,98,377
73,73,513
78,51,328
73,64,642
65,78,247
8,622,987
8,301,950
8,672,958
8,273,631
73,75,159
78,48,148
65,77,521
32,72,169
8,37,449
109,437,402
84,75,0
65,106,0
90,651,285
79,64,111
66,845,997
65,87,72
67,85,229
84,46,50
65,69,347
78,69,160
32,103,313
32,81,402
69,69,446
78,62,121
32,76,242
69,91,31
76,63,106
32,82,156
68,77,354
73,72,15
65,71,470
32,80,369
68,90,1342
69,62,448
32,76,53
76,96,424
65,60,341
32,64,191
70,102,111
69,59,495
67,58,119
72,586,660
65,94,319
32,90,119
162,648,940
67,77,475
162,837,321
86,979,818
39,561,668
39,537,664
39,837,325
39,776,831
39,160,941
39,457,714
39,21,695
39,14,453
32,72,155
66,426,948
69,89,287
65,77,420
66,506,259
32,42,123
83,85,157
73,55,108
78,59,103
32,84,26
82,92,296
65,78,138
76,92,3
69,52,509
83,38,0
32,79,343
65,46,491
71,329,763
82,74,237
69,43,227
71,832,453
65,70,230
68,55,564
79,66,272
83,84,241
32,71,472
190,982,291
