VK,HT,FT
98,310,-1
98,914,88
100,987,648
99,424,606
162,302,218
86,76,357
8,52,255
8,41,165
81,94,259
85,83,229
69,80,208
32,76,138
83,85,248
69,79,232
32,76,138
69,75,249
78,75,163
84,74,155
85,83,229
8,52,255
8,41,165
67,78,257
69,80,208
8,52,255
8,41,165
85,83,229
69,80,208
78,75,163
84,74,155
82,73,237
65,89,253
32,75,183
69,75,249
78,75,163
32,70,189
79,77,218
84,75,297
82,73,237
8,52,255
8,41,165
8,36,133
8,35,132
8,34,129
8,33,122
69,80,208
78,75,163
32,70,189
80,83,499
79,76,196
80,83,395
32,77,222
68,82,268
69,78,199
32,81,106
8,72,617
8,50,325
8,36,133
8,35,132
8,34,129
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
67,78,257
85,83,229
82,73,237
83,87,204
65,86,239
78,74,198
68,78,254
79,78,182
32,80,296
73,88,449
78,74,188
84,76,177
69,78,199
82,67,168
78,74,198
65,83,176
67,68,265
73,74,126
79,72,181
78,64,195
32,74,184
69,75,249
78,75,163
32,70,189
80,83,499
79,76,196
80,83,395
32,77,222
73,88,449
78,74,188
8,52,255
8,41,165
8,36,133
8,35,132
8,34,129
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
73,84,227
8,52,255
79,77,218
78,66,218
32,74,184
69,75,249
83,87,213
32,87,277
73,88,449
78,74,188
83,87,204
84,72,257
73,88,183
84,75,297
85,83,229
67,78,257
8,52,255
8,41,165
8,36,133
8,35,132
8,34,129
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
162,302,218
86,76,357
8,52,255
20,134,317
80,83,395
65,86,239
8,52,255
20,134,317
65,86,239
78,74,198
82,73,237
8,52,255
83,87,204
69,79,232
32,76,138
82,73,237
69,68,188
65,86,239
76,90,144
73,88,305
90,721,463
65,86,239
32,75,183
39,0,51
8,52,255
8,41,165
32,77,222
69,75,249
78,75,163
32,70,189
8,72,617
8,50,325
76,84,219
32,81,188
97,133,166
101,52,758
111,419,787
96,462,393
98,563,375
32,77,222
69,75,249
32,76,138
79,77,218
84,75,297
82,73,237
65,89,253
32,75,183
73,88,449
8,52,255
73,84,227
78,74,188
83,87,204
84,72,257
73,88,183
84,75,297
85,83,229
67,78,257
73,76,156
79,72,181
78,64,195
32,74,184
68,82,268
79,78,182
78,66,218
68,78,254
69,78,197
32,80,105
67,78,296
79,81,169
78,72,216
84,76,177
73,88,183
78,74,188
85,83,229
65,86,239
32,75,183
73,88,449
78,74,188
84,76,177
69,78,199
82,67,168
78,74,198
65,83,176
68,64,235
79,78,182
32,80,296
67,78,296
79,81,169
78,72,216
32,74,184
66,76,343
85,83,229
69,80,208
78,75,163
65,83,176
69,80,208
86,76,357
79,77,218
76,72,194
85,83,229
67,78,257
73,76,156
79,72,181
78,64,195
32,74,184
37,628,796
37,655,670
37,256,673
37,437,370
37,213,305
37,135,712
37,351,4
37,347,534
37,843,383
37,321,940
32,77,222
39,0,51
39,0,39
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
32,77,222
188,612,528
32,77,222
83,85,248
69,79,232
71,73,294
85,83,229
78,74,198
32,70,199
73,88,449
78,74,188
70,68,281
79,77,218
82,81,157
77,82,225
69,82,173
32,76,138
86,76,357
69,80,208
82,70,196
66,76,343
65,86,239
76,90,144
32,81,188
8,72,617
8,50,325
8,36,133
8,35,132
8,34,129
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
188,845,178
32,77,222
69,75,249
78,75,163
32,70,189
80,83,499
76,84,219
65,86,164
78,74,198
32,70,199
81,94,259
8,52,255
8,41,165
8,36,133
8,35,132
8,34,129
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
8,33,122
20,134,317
67,78,257
20,134,317
79,77,218
78,66,218
32,74,184
66,76,343
85,83,229
69,80,208
78,75,163
65,83,176
32,75,183
69,75,249
86,76,357
79,77,218
76,72,194
85,83,229
67,78,257
73,76,156
79,72,181
78,64,195
32,74,184
188,372,486
