VK,HT,FT
97,834,-1
98,56,728
99,956,398
100,740,938
162,818,770
86,589,445
8,396,987
8,29,494
20,962,514
80,499,93
20,970,419
65,96,153
67,48,248
73,64,589
69,52,192
78,64,125
84,64,232
69,95,180
32,80,168
67,61,15
85,56,218
82,55,280
83,104,120
65,112,378
78,64,161
68,112,224
79,73,248
32,80,227
73,64,159
78,80,206
84,80,152
69,83,204
82,103,160
78,72,120
65,104,224
67,30,105
73,72,181
79,64,193
78,80,128
32,96,79
80,109,210
79,22,176
82,56,105
32,72,770
68,72,32
69,64,192
82,25,168
82,62,229
65,96,14
77,56,120
69,88,95
32,96,85
76,72,200
69,63,272
85,72,247
82,72,96
65,102,145
76,80,215
32,83,303
78,64,152
69,80,168
79,64,112
80,879,9
76,64,274
65,112,119
83,96,892
73,76,160
67,48,2
79,80,924
32,80,168
32,72,144
37,300,163
37,717,48
37,424,827
37,790,222
37,433,789
37,489,846
37,857,133
37,319,402
37,917,102
37,951,912
37,467,349
37,391,572
37,791,848
37,761,630
37,688,706
37,897,499
37,971,127
37,965,39
37,950,943
80,165,506
32,72,241
8,550,384
39,800,649
39,6,313
39,61,787
39,179,573
39,619,235
39,762,971
39,59,482
39,566,807
39,177,600
39,614,634
39,176,316
39,102,466
39,891,232
39,590,769
39,566,879
39,446,219
39,21,247
39,445,667
39,691,493
37,14,79
37,146,653
39,375,623
82,72,175
69,72,168
67,72,296
73,72,160
68,68,939
73,56,262
86,623,178
65,72,65
78,56,240
84,88,243
69,59,216
32,80,200
81,659,164
85,56,270
69,72,232
32,80,283
82,57,192
69,64,62
81,799,326
85,56,130
73,80,207
82,72,192
73,56,168
79,56,37
32,120,212
161,782,970
39,73,218
39,711,974
39,208,770
39,134,62
161,156,459
39,761,547
39,84,873
39,428,49
39,277,912
39,216,248
39,675,822
39,729,704
39,403,605
39,386,298
8,667,611
32,72,168
39,586,829
39,763,931
39,198,152
39,984,582
39,203,658
39,7,112
39,90,958
39,831,894
39,607,990
39,724,416
39,710,457
39,698,590
39,887,166
39,494,154
39,72,903
39,340,138
39,623,277
39,445,601
39,218,721
40,512,68
37,47,598
32,80,153
161,340,152
56,371,277
80,890,430
79,72,112
80,995,831
32,72,184
68,71,970
73,72,121
65,96,197
32,86,193
105,703,861
161,117,811
57,302,168
32,56,144
161,374,415
39,729,459
39,390,745
39,722,93
39,602,918
39,388,566
39,780,327
39,941,697
39,448,890
39,303,381
39,219,691
39,392,662
39,120,748
39,858,999
39,613,305
39,312,228
39,920,199
39,618,841
39,835,62
39,760,965
39,450,27
39,797,776
39,435,693
39,426,92
39,914,975
39,111,266
39,573,699
39,825,890
39,575,41
39,514,859
39,394,256
39,744,429
39,645,697
39,605,52
39,966,736
39,641,818
39,500,684
39,364,819
39,869,198
39,606,264
39,66,697
39,332,692
39,464,790
39,959,515
39,240,383
39,187,516
39,840,889
39,909,439
39,184,82
39,556,331
39,783,662
39,498,970
39,466,105
39,788,503
39,586,103
39,577,639
39,293,765
39,963,653
39,807,118
39,491,652
39,815,867
39,955,436
39,366,655
39,933,30
39,909,125
39,475,261
39,746,964
39,514,695
39,892,262
39,971,487
39,812,543
39,556,379
39,749,643
39,229,798
39,694,268
39,117,335
39,332,986
39,476,178
39,186,708
39,727,458
39,270,376
39,664,259
39,640,808
39,18,710
39,731,196
39,895,285
39,278,324
39,857,193
39,18,948
39,388,97
39,347,52
39,536,30
39,556,701
39,378,545
39,791,396
39,110,260
67,63,248
85,72,131
82,56,112
83,56,184
65,64,166
78,56,128
68,72,332
79,80,200
32,62,239
65,64,226
67,56,899
84,9,289
85,80,311
65,75,109
76,64,216
69,64,93
77,64,44
84,80,175
78,64,190
69,96,128
32,72,160
8,274,922
8,504,914
8,146,958
8,40,16
69,78,128
78,64,128
84,72,11
69,80,226
32,80,135
8,329,924
8,37,549
8,568,183
8,551,780
8,829,446
8,513,12
8,589,159
8,468,275
8,226,603
8,377,229
85,72,157
65,72,192
76,67,206
69,62,94
77,88,164
78,72,240
84,56,674
8,125,812
8,946,566
69,48,605
78,64,131
84,80,246
69,72,131
32,72,168
20,852,404
80,736,125
79,56,109
80,837,53
32,72,168
49,769,728
32,65,248
20,230,710
68,53,224
69,80,168
32,64,168
66,907,216
88,545,70
32,64,240
68,75,1146
69,56,168
32,115,291
77,56,175
65,96,344
65,112,96
77,56,328
8,56,628
8,162,355
77,20,147
65,72,226
13,97,152
32,96,118
65,88,254
70,955,300
69,88,176
66,334,648
82,72,109
73,80,161
76,72,142
32,64,290
72,979,775
69,88,230
77,64,146
79,72,391
68,80,791
73,81,305
78,72,216
65,104,344
77,56,168
73,72,188
67,48,56
65,80,348
77,93,187
69,64,529
78,80,88
84,80,1346
69,88,192
32,72,240
69,64,203
83,72,210
84,64,167
65,112,312
66,818,191
76,57,261
69,88,198
32,80,186
8,628,902
8,144,55
13,942,690
32,56,276
81,483,180
85,44,247
73,80,213
69,80,134
78,69,23
32,96,649
82,72,168
69,56,176
84,64,152
73,80,189
82,72,192
65,96,254
32,80,382
84,72,222
8,818,384
20,92,686
84,72,690
65,113,112
80,866,667
20,906,500
32,72,390
69,81,156
76,78,13
32,72,248
98,465,69
103,382,957
111,330,506
97,829,502
96,518,421
32,96,175
89,261,772
32,64,168
67,48,108
8,916,384
8,81,273
8,397,419
69,80,214
32,96,267
73,56,130
78,72,220
68,109,224
73,64,494
67,48,248
65,56,168
32,64,200
83,57,184
69,64,192
71,383,425
85,80,208
73,64,125
77,4,289
69,80,192
73,80,152
8,997,507
8,72,727
8,151,610
77,74,132
73,64,211
78,72,110
69,88,236
84,72,152
79,11,121
8,696,934
8,63,897
8,1,886
69,80,168
8,826,642
8,159,148
69,56,139
78,80,124
79,80,27
8,637,626
84,72,222
79,72,192
32,72,240
80,162,867
79,80,216
82,54,96
32,80,251
67,80,350
79,83,124
78,80,122
83,72,191
85,71,295
76,64,349
84,87,214
79,90,184
82,72,202
73,64,209
79,88,122
83,88,185
32,64,202
69,88,168
88,981,112
84,64,204
69,80,232
82,64,316
78,72,192
79,72,104
83,83,2
190,257,998
13,765,968
13,29,607
20,434,439
83,72,1038
20,632,328
69,88,192
32,96,240
82,67,282
69,80,972
65,103,385
76,48,363
73,64,273
90,398,515
65,64,168
32,80,650
78,56,133
85,56,309
69,56,222
86,349,167
65,104,144
32,89,188
66,251,203
73,80,212
79,36,226
80,237,683
83,72,197
73,56,683
8,934,391
73,88,359
65,72,192
32,80,126
68,95,162
69,88,168
32,80,248
77,56,328
65,72,245
65,88,363
77,80,169
32,72,265
8,972,146
8,535,733
8,914,304
77,66,210
65,64,340
32,80,210
69,80,91
76,64,202
32,72,80
98,759,385
104,727,476
111,889,946
97,438,174
96,996,771
32,64,168
89,881,907
32,56,182
83,88,91
69,72,296
32,72,78
84,65,152
82,97,192
65,72,103
77,73,176
73,80,263
84,109,240
65,112,232
32,56,222
79,56,200
67,80,211
8,165,763
88,451,207
73,64,339
71,867,836
69,45,192
78,80,128
79,72,260
32,64,264
68,75,327
79,74,132
77,114,44
73,72,170
67,56,248
73,58,740
76,64,75
73,49,177
65,104,192
82,61,187
73,56,160
79,80,210
65,56,312
32,77,227
8,947,253
8,945,981
32,72,282
65,104,339
32,80,37
73,72,173
8,242,267
70,171,541
73,70,82
78,80,173
32,64,293
68,78,779
69,56,192
32,88,184
69,64,208
86,370,408
65,96,152
76,72,321
85,56,576
65,80,96
82,48,42
32,64,127
69,48,192
88,344,179
84,64,163
69,72,233
82,60,168
78,72,215
65,56,218
67,56,169
79,80,255
8,881,991
8,589,273
8,524,383
8,690,229
8,475,422
8,769,415
8,842,776
8,199,216
8,34,589
80,770,679
79,80,192
83,96,298
73,64,91
66,54,757
76,64,202
69,88,216
32,64,168
69,88,112
88,998,66
84,101,225
69,64,168
82,74,192
78,80,128
65,74,291
67,56,323
73,64,107
79,56,192
78,80,161
32,88,688
89,532,412
32,89,168
83,18,202
69,37,5
71,384,445
85,56,128
73,59,320
77,63,144
73,80,160
69,80,168
78,30,185
84,97,243
79,72,219
32,80,306
65,112,150
77,66,132
66,520,269
85,74,208
8,999,155
8,466,654
8,110,162
8,165,193
8,457,941
8,320,523
8,278,616
8,865,588
8,350,644
8,28,198
8,194,291
8,62,729
8,268,130
8,501,767
8,313,64
8,883,844
8,648,113
8,803,457
8,567,264
8,214,728
13,475,242
20,682,542
83,84,184
20,445,545
69,64,272
32,57,259
82,48,213
69,56,143
67,80,758
73,64,96
66,688,96
69,64,224
32,64,184
67,80,225
85,56,21
76,51,112
84,51,220
73,85,340
86,953,4
79,64,112
32,98,313
68,88,629
69,94,214
32,88,264
76,86,206
73,80,192
81,864,709
85,56,208
73,88,61
68,63,208
79,64,257
32,80,182
80,294,391
76,49,116
69,88,206
85,63,178
82,65,216
65,56,161
76,48,383
32,120,187
78,64,113
69,64,208
71,458,958
65,96,288
84,72,196
73,56,186
86,534,620
79,22,184
32,64,188
13,26,283
8,380,858
109,320,541
20,162,211
67,64,248
20,690,890
85,74,208
76,80,204
84,80,196
73,88,192
86,208,539
79,93,200
32,88,184
68,112,109
69,80,168
32,80,45
76,80,214
73,72,305
81,676,801
85,80,208
73,56,56
68,81,131
79,72,178
32,82,168
80,871,340
76,72,208
69,88,162
85,80,324
82,72,278
65,96,375
76,105,131
32,64,98
161,902,61
190,756,281
32,96,144
78,81,152
69,64,211
71,223,725
65,56,109
84,80,215
73,72,152
86,934,45
79,72,200
162,28,118
67,56,21
162,919,365
86,272,508
190,765,389
32,80,339
80,138,651
65,86,193
67,30,183
73,64,776
69,64,192
78,48,136
84,56,233
69,56,278
32,72,244
67,64,65
79,53,192
78,64,204
32,64,240
67,80,42
65,102,811
78,64,213
85,78,169
76,80,266
65,96,114
32,80,164
78,64,207
65,72,227
83,96,162
65,64,2
76,72,210
32,80,236
80,545,463
69,64,168
82,60,225
77,66,112
65,64,233
78,64,154
65,65,255
78,56,155
69,80,200
32,72,216
8,527,345
8,66,849
69,72,112
78,56,92
84,14,224
69,106,216
32,80,248
