VK,HT,FT
97,112,-1
101,80,224
97,64,248
97,72,128
162,1024,-1
86,128,848
8,120,-1
8,80,-1
8,64,312
8,48,-1
8,72,208
8,48,232
8,48,232
8,24,232
8,24,232
8,120,256
8,96,280
8,112,256
8,120,416
13,88,-1
8,96,-1
99,96,904
96,40,-1
8,104,-1
8,88,200
8,56,384
225,120,896
97,64,272
99,80,200
102,56,184
8,104,-1
104,80,264
8,64,-1
8,120,-1
8,64,-1
0,56,-1
8,64,1144
109,56,352
188,72,-1
32,48,184
20,72,120
80,64,256
20,64,80
82,80,304
69,72,216
83,72,208
69,56,200
78,32,1216
84,80,192
65,56,352
32,72,128
76,96,216
69,72,136
83,72,192
73,80,136
79,88,176
78,40,208
32,72,160
67,72,184
79,72,120
83,96,128
84,64,256
82,64,168
79,80,96
83,64,176
65,80,184
32,88,104
69,72,128
78,40,-1
32,56,168
77,80,232
85,64,408
67,88,392
79,64,112
83,64,136
65,72,192
32,88,48
79,72,224
82,64,104
65,72,248
76,48,120
32,72,160
67,96,304
79,72,136
77,72,168
80,80,176
65,64,88
84,64,264
73,72,128
66,64,160
76,80,144
69,72,96
32,88,120
67,64,136
79,96,88
78,48,208
32,40,176
85,112,368
67,64,136
79,80,136
83,72,256
73,80,120
83,88,72
73,112,168
84,56,64
83,64,240
32,72,112
8,0,1216
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,29,30
8,72,173
8,72,160
77,88,672
85,96,256
67,88,152
79,64,200
83,72,144
73,80,288
84,80,160
73,80,104
84,80,96
65,56,272
32,80,136
32,64,1096
8,56,1024
8,48,144
8,56,160
8,64,160
8,80,184
73,64,1368
83,72,120
32,64,144
73,72,1496
78,64,168
68,72,80
73,88,144
67,48,728
79,64,128
32,64,240
67,72,-1
85,88,223
82,72,152
65,72,264
32,64,136
67,80,152
79,96,120
78,72,232
32,72,192
78,64,184
73,105,152
83,72,96
84,56,240
65,80,248
84,72,240
73,80,112
78,56,184
65,80,112
32,64,112
109,56,-1
32,80,944
20,104,1296
83,64,288
20,72,208
79,56,192
76,72,184
73,72,200
67,80,80
73,80,88
84,64,160
79,56,72
32,88,216
80,72,592
76,96,200
65,80,200
67,72,240
65,56,264
32,72,168
68,72,96
69,64,192
32,88,112
84,72,552
79,72,176
82,56,64
65,72,312
88,72,272
32,80,144
89,72,280
32,88,168
65,72,440
66,56,264
68,72,192
79,88,144
77,80,200
69,72,112
78,40,112
32,72,128
190,48,-1
32,48,200
32,72,-1
69,64,416
32,72,112
73,96,208
78,88,168
68,88,80
73,96,72
67,64,120
65,64,216
32,88,88
78,72,216
69,64,80
66,56,296
85,80,192
76,80,248
73,80,200
90,32,120
65,64,144
67,64,224
73,72,88
79,56,184
78,88,248
69,72,104
83,88,192
32,88,72
83,80,288
69,64,192
82,64,168
73,88,104
65,80,136
68,64,208
65,72,192
83,72,184
32,72,104
8,96,-1
8,72,168
32,80,704
83,72,-1
85,96,208
73,80,464
68,80,152
79,72,144
83,64,232
8,0,448
8,0,500
8,0,30
8,0,31
8,8,30
8,104,305
8,104,184
82,64,760
85,88,176
73,80,200
68,64,144
79,88,96
83,64,136
32,80,176
68,80,96
69,72,176
32,64,152
83,88,304
69,56,232
67,80,208
82,64,208
69,48,160
67,72,224
73,72,128
79,80,160
78,80,192
69,72,96
83,80,216
32,64,136
84,71,488
82,80,184
65,80,248
83,64,200
8,88,576
78,56,312
83,72,112
77,112,800
73,112,216
84,88,256
73,96,136
68,72,112
65,80,232
83,88,176
32,88,96
32,48,-1
69,64,-1
78,40,464
32,72,440
65,40,176
77,48,184
66,64,856
79,80,208
83,88,128
32,64,136
67,64,144
79,88,248
77,64,168
80,72,200
79,64,184
32,48,256
8,88,424
83,64,96
32,80,240
80,128,240
85,96,320
76,88,600
77,88,232
79,72,208
78,64,200
65,88,104
82,64,272
69,48,208
83,64,176
8,88,-1
65,48,256
109,72,-1
20,80,416
83,56,240
20,72,184
69,80,224
32,80,104
82,40,128
69,80,152
84,80,216
73,64,104
82,72,112
65,64,312
32,64,200
75,64,960
49,64,632
48,88,264
56,56,728
32,96,192
89,64,536
32,88,216
83,80,688
69,64,224
32,64,72
73,88,192
78,56,152
68,88,80
73,104,96
67,56,112
65,72,216
32,80,96
8,64,-1
8,0,224
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,25,31
8,64,177
8,88,-1
70,80,-1
69,72,216
66,64,368
82,64,136
85,64,232
8,120,456
73,48,304
76,72,144
32,56,208
20,136,-1
80,80,256
20,88,64
65,56,208
67,80,224
73,80,160
69,88,128
78,56,160
84,200,120
69,72,376
32,48,376
79,72,1296
78,48,184
67,72,120
79,88,144
76,80,200
79,112,208
71,56,240
73,96,184
67,48,160
65,80,224
32,48,152
81,96,136
85,96,352
69,72,184
32,56,640
73,112,-1
78,72,200
71,72,88
82,72,224
69,72,184
83,48,224
65,64,176
32,72,88
80,96,248
79,40,208
82,48,64
32,72,128
78,64,184
69,56,72
85,88,200
82,80,496
79,80,120
80,112,352
69,72,184
78,88,536
73,112,136
65,40,168
32,80,136
70,72,856
69,56,208
66,56,504
82,88,248
73,88,176
76,96,288
8,0,400
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,15,31
78,72,-1
73,96,152
65,64,136
32,80,120
70,64,144
69,64,176
66,48,216
82,72,208
73,80,152
76,80,208
32,96,344
89,56,440
32,88,280
73,96,1136
78,56,208
83,64,128
85,120,128
70,72,264
73,96,168
67,56,88
73,96,-1
69,72,144
78,72,96
73,80,232
65,96,152
32,80,88
82,64,160
69,80,152
78,72,120
65,104,144
76,64,144
188,88,432
32,72,192
67,72,528
79,72,120
78,65,159
32,72,161
77,79,184
69,89,87
74,88,121
79,95,160
82,87,72
73,80,120
65,72,168
32,56,88
68,47,144
69,72,160
32,64,40
76,88,176
79,40,176
83,88,56
32,65,103
80,95,209
65,87,72
82,64,224
65,80,240
77,81,103
69,72,129
84,64,208
82,64,184
79,105,143
83,105,136
32,97,120
69,65,160
78,56,193
32,56,184
84,72,191
82,73,192
65,48,288
84,56,232
65,64,280
77,57,160
73,113,136
69,88,96
78,64,96
84,64,128
79,88,72
32,88,160
80,80,224
79,80,168
82,72,288
32,72,136
77,88,368
85,88,272
67,80,184
79,72,168
83,56,192
73,88,152
84,80,280
73,80,128
83,80,168
32,72,168
83,80,568
69,72,200
86,48,248
69,72,232
82,72,192
65,80,328
32,64,320
69,80,464
86,48,264
65,64,264
76,104,88
85,88,264
65,64,120
78,80,504
68,56,336
79,56,800
32,72,232
84,72,176
79,72,136
8,128,600
84,56,168
79,40,232
8,72,352
8,88,160
79,104,264
76,88,240
69,72,136
82,32,232
65,48,248
78,72,320
67,56,128
