VK,HT,FT
98,73,-1
8,72,160
96,81,504
98,60,432
99,78,301
96,107,321
20,104,239
83,52,390
20,104,165
69,64,433
8,64,1203
8,65,139
83,170,783
20,172,192
69,122,253
32,91,84
82,104,159
69,69,238
67,83,175
73,208,160
66,115,185
69,65,241
32,112,107
20,109,128
73,160,244
20,92,534
8,0,160
8,93,30
20,159,323
32,128,129
82,64,192
88,85,387
32,72,169
20,95,422
68,137,308
69,106,218
32,96,94
84,120,84
79,73,107
82,59,594
65,96,67
88,77,337
32,78,174
68,64,164
79,80,104
78,64,157
32,88,190
8,48,884
68,131,751
69,103,70
32,74,128
73,28,136
77,149,119
80,71,278
82,7,176
69,72,160
83,100,176
73,64,241
79,90,193
78,13,225
32,86,159
8,0,942
65,173,499
32,88,702
20,136,800
73,99,182
67,172,125
68,174,16
32,104,154
20,104,453
65,32,199
85,83,108
77,72,249
69,149,209
78,60,80
84,91,70
65,97,87
68,64,136
79,72,109
188,124,530
32,71,160
20,119,74
66,119,256
20,88,279
89,69,558
8,63,160
79,149,422
84,104,147
79,85,181
78,52,190
32,64,94
65,88,126
82,80,72
73,80,94
84,93,110
67,77,388
79,109,112
8,59,1263
8,64,181
8,48,128
8,89,298
8,80,487
79,63,583
82,93,138
84,146,200
73,62,342
67,86,224
79,93,90
32,77,6
80,88,200
82,124,481
79,65,200
77,134,384
73,122,156
78,112,159
69,102,621
78,88,248
84,124,125
69,96,76
188,64,304
32,80,123
32,64,251
83,104,203
73,102,176
78,96,95
71,82,435
8,45,47
8,32,176
8,69,30
8,105,130
73,106,998
78,80,196
70,117,390
73,52,120
76,59,143
84,61,60
82,99,187
65,80,136
68,96,155
79,103,302
83,100,123
32,104,222
69,66,175
78,86,19
32,80,126
65,86,644
77,68,126
66,99,225
79,157,208
83,136,168
32,88,141
67,88,446
65,96,231
77,120,345
66,101,132
79,62,184
83,92,156
32,93,209
80,69,508
85,104,226
76,104,187
77,35,202
79,57,123
78,127,221
65,73,288
82,86,499
69,96,203
83,111,223
32,107,148
188,124,851
32,72,215
67,95,116
79,101,0
78,90,55
32,70,160
83,72,308
73,55,38
71,90,175
78,36,124
79,53,615
83,95,210
32,80,161
68,76,48
69,88,94
32,102,84
82,154,359
69,66,111
68,64,232
73,63,223
83,106,139
84,53,154
82,64,119
73,80,118
66,104,286
85,140,140
67,92,120
73,80,152
79,89,69
78,112,368
32,80,201
68,137,298
69,58,186
32,53,97
70,129,74
76,12,126
85,73,216
74,91,531
79,92,127
162,590,31
109,83,26
109,96,738
162,0,31
107,80,211
107,72,1348
107,78,876
107,104,423
162,499,31
109,125,908
109,120,773
109,120,396
162,496,503
109,84,974
109,103,894
162,546,1323
107,105,264
107,88,121
37,0,144
8,136,650
80,80,156
188,141,801
32,80,136
32,39,167
79,72,472
80,55,178
65,80,251
67,147,159
73,78,142
68,15,127
65,127,200
68,72,138
32,101,238
69,64,5
78,80,72
32,96,159
66,71,114
65,144,128
83,30,177
69,80,218
32,86,380
73,93,163
90,112,144
85,125,190
81,144,414
73,42,152
8,125,281
8,54,156
8,57,588
81,112,261
85,99,264
73,85,98
69,119,184
82,50,151
90,80,191
8,80,832
68,144,119
65,98,184
188,89,955
32,104,156
68,144,595
69,87,68
32,48,107
68,13,100
73,151,199
70,72,100
73,77,89
67,142,232
85,46,71
76,67,232
84,72,78
79,61,183
83,26,332
65,142,120
32,72,185
69,96,444
86,97,261
65,106,261
76,48,99
85,63,207
65,72,152
67,72,406
73,67,273
79,152,230
78,72,140
188,71,1052
32,53,177
70,78,135
82,96,233
69,136,144
78,64,167
84,62,104
69,99,125
161,0,328
161,0,265
161,0,31
190,79,316
32,72,213
82,80,948
69,64,190
71,112,192
85,63,692
76,104,208
65,115,97
82,105,81
32,74,136
84,87,253
69,102,147
67,80,187
78,64,136
73,144,72
67,119,189
65,152,47
32,64,172
67,50,133
69,123,95
78,112,144
84,104,124
82,73,209
65,75,17
68,73,157
65,78,172
188,92,94
32,22,176
8,56,268
190,64,456
162,0,218
67,52,145
13,62,264
13,42,241
162,286,509
86,67,528
161,266,744
82,68,160
69,56,48
86,80,1026
79,92,142
76,77,208
85,64,214
67,108,153
73,80,491
79,101,51
78,64,143
32,78,176
68,112,57
69,72,104
32,56,54
71,146,781
85,91,144
65,73,112
82,72,242
68,52,197
73,56,124
65,84,191
