VK,HT,FT
97,83,-1
98,80,290
96,76,252
96,80,223
162,549,602
86,99,503
8,108,602
100,85,440
8,77,166
103,78,379
188,85,750
8,60,302
190,81,835
32,71,263
20,96,470
80,87,457
20,95,86
65,84,197
67,79,268
73,83,88
69,104,124
78,80,113
84,81,129
69,79,190
32,81,176
69,68,168
86,59,300
65,83,302
76,89,105
85,100,271
65,80,206
68,64,219
79,73,126
32,78,209
80,88,282
79,85,183
82,68,108
32,71,179
67,91,297
73,94,239
82,77,269
85,90,135
71,76,129
85,74,142
8,81,612
73,73,712
65,107,135
32,70,178
71,62,324
69,89,209
78,68,114
69,69,101
82,68,266
65,77,229
76,68,233
32,88,211
81,92,324
85,91,176
73,87,218
69,72,128
78,66,249
32,65,182
82,74,128
69,81,190
65,78,242
76,91,242
73,78,214
90,78,140
65,75,186
32,66,296
67,87,393
85,82,233
82,64,176
65,78,221
67,78,245
73,79,109
79,80,184
78,82,220
32,69,184
68,82,334
69,78,195
32,83,66
72,82,405
69,81,144
82,75,198
73,75,128
68,78,236
65,73,208
32,71,179
81,103,192
85,83,129
73,69,221
82,84,438
73,69,223
8,76,589
85,86,683
82,78,475
71,79,360
73,82,187
67,76,173
65,93,287
20,81,218
80,81,362
20,76,90
82,68,301
69,68,165
83,85,216
69,93,179
78,84,143
84,71,151
65,60,303
32,66,169
68,88,183
69,81,204
82,76,204
69,87,170
8,98,605
8,79,259
8,50,340
82,71,546
69,79,193
66,60,235
65,73,217
74,81,232
69,71,251
32,77,103
8,75,753
8,36,221
8,35,118
8,44,124
8,50,129
78,78,756
65,80,176
74,80,177
69,81,205
32,85,200
69,69,178
78,56,96
32,69,170
83,79,117
73,84,169
84,84,201
73,73,228
79,67,230
32,87,242
81,100,264
85,90,139
73,67,183
82,81,339
85,77,259
82,76,435
71,78,352
73,85,196
67,69,161
79,75,186
32,88,235
67,85,178
79,72,145
78,81,190
32,76,174
68,88,280
69,84,186
66,70,241
73,75,148
82,85,164
84,66,206
79,71,134
8,77,713
8,74,172
8,52,181
84,79,870
79,67,271
32,79,304
72,78,523
69,85,187
77,71,133
65,62,154
84,89,295
73,94,195
67,91,147
79,61,169
32,85,356
68,90,250
69,89,196
32,78,134
98,74,875
96,69,244
96,63,222
32,81,695
77,90,213
73,75,213
76,91,190
32,77,248
65,76,298
76,77,136
32,66,176
77,85,253
79,78,250
77,86,226
69,83,201
78,72,135
84,63,160
79,68,135
32,78,169
68,74,377
69,90,170
76,82,122
32,85,170
69,82,427
67,64,337
65,92,196
8,88,461
8,60,258
88,61,265
65,82,254
77,84,160
69,94,198
78,76,134
32,83,179
190,65,1026
32,73,235
69,70,301
32,78,110
73,82,268
78,86,167
68,87,124
73,99,87
67,60,136
65,95,237
32,87,128
83,95,278
85,75,221
83,100,195
80,80,221
69,81,140
78,67,119
68,83,154
69,86,171
82,57,207
32,79,129
72,79,489
69,76,156
80,87,201
69,77,124
82,78,183
8,144,580
8,71,183
65,83,266
82,78,259
73,66,169
78,59,252
65,85,85
188,104,499
8,52,145
190,64,660
32,79,299
20,99,426
83,64,344
20,71,152
79,73,112
76,61,189
73,65,299
67,92,163
73,78,164
82,84,254
79,73,128
32,82,257
8,46,488
8,51,265
8,59,158
84,68,842
79,77,335
32,79,169
76,80,226
65,96,107
66,63,349
79,66,140
82,61,137
65,70,204
84,90,248
79,77,171
73,80,357
82,74,338
79,72,145
32,71,254
8,69,471
8,54,195
8,54,166
8,46,161
82,86,859
73,75,170
79,70,183
32,80,320
67,94,199
79,73,198
78,70,193
84,71,153
82,88,227
79,73,173
76,71,224
162,711,725
67,134,480
162,547,998
86,76,475
