VK,HT,FT
40,84,-1
40,49,186
40,41,153
40,30,92
40,21,74
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
40,15,61
13,91,537
13,101,347
20,112,699
84,122,347
65,107,177
67,90,220
32,90,302
68,93,289
8,89,515
20,152,399
68,89,354
69,92,148
32,82,136
65,104,215
66,75,293
68,85,242
79,78,226
77,81,207
69,88,198
78,81,160
32,84,231
89,71,274
32,89,199
80,100,356
69,99,184
76,76,196
86,92,326
73,79,209
83,92,183
32,79,252
83,91,343
73,93,106
78,84,173
32,86,173
67,87,289
79,86,158
78,87,248
84,84,190
82,91,166
65,108,292
83,100,202
84,90,383
69,110,146
161,292,340
190,105,196
32,79,333
20,120,464
83,97,279
20,109,172
69,88,252
32,91,197
82,97,256
69,94,137
65,93,228
76,86,199
73,79,186
90,96,192
79,87,210
32,103,370
84,87,347
79,81,211
77,86,219
79,90,218
71,88,298
82,91,195
70,101,227
73,86,226
32,88,227
8,71,551
8,65,200
8,64,150
8,61,159
8,51,147
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
73,86,759
78,101,196
70,88,309
79,77,192
82,75,215
77,83,220
69,95,147
32,84,163
67,92,259
79,90,154
77,92,173
80,95,244
65,97,174
82,92,222
65,96,140
84,81,243
73,84,237
86,96,305
79,80,190
32,87,291
67,85,272
79,87,148
78,84,179
32,81,181
82,90,240
69,86,185
83,88,214
80,101,215
69,78,142
67,86,288
84,79,230
79,79,203
32,87,244
65,94,312
32,83,154
69,83,236
83,96,198
84,91,191
85,109,218
68,80,304
73,86,194
79,91,228
32,93,274
68,88,210
69,81,195
76,75,149
32,88,166
101,91,379
111,95,309
96,84,247
103,85,403
32,85,232
79,84,322
66,92,182
83,84,163
83,96,233
69,90,195
82,87,189
8,65,804
8,72,188
8,79,276
8,41,124
83,102,577
69,90,195
82,87,189
86,89,307
65,96,151
78,84,224
68,84,227
79,86,195
83,100,167
69,90,195
32,86,150
76,91,341
65,95,128
32,74,119
68,93,233
73,75,215
83,107,136
77,89,271
73,91,185
78,90,221
85,93,160
67,88,249
73,93,193
79,97,180
78,82,241
32,90,175
68,92,147
69,91,151
76,75,149
32,88,166
68,100,235
69,92,133
82,97,167
82,83,194
65,95,175
77,97,338
69,95,197
32,84,163
80,94,337
76,109,180
69,89,169
85,85,247
82,94,219
65,106,200
76,85,240
32,77,250
66,86,433
73,80,258
66,87,289
65,115,159
83,109,192
65,101,280
76,101,191
32,83,242
67,80,319
79,94,142
78,85,188
32,79,209
80,96,359
82,100,221
69,84,151
83,89,277
67,104,287
69,92,206
78,82,173
83,96,293
73,77,332
65,100,188
32,82,182
68,78,212
69,87,140
32,80,112
65,107,221
84,87,264
69,111,180
76,76,196
69,95,165
67,91,264
84,79,230
65,83,204
83,92,236
73,90,157
65,100,188
32,82,182
80,105,337
65,84,120
83,99,188
73,90,157
86,89,274
65,99,151
188,78,449
32,84,180
80,86,317
69,99,184
82,88,189
83,108,264
73,78,245
83,93,144
73,91,161
84,88,273
69,81,128
78,80,272
67,88,183
73,79,112
65,104,160
32,78,157
68,78,212
69,87,140
76,75,149
32,88,166
8,71,551
8,65,200
32,88,339
67,104,235
79,94,142
77,92,173
80,95,244
79,102,158
78,86,211
69,88,143
78,82,173
69,87,111
84,93,266
69,99,145
32,84,194
73,114,307
8,84,625
8,77,246
8,71,200
8,61,165
8,37,116
8,34,111
8,34,111
69,95,495
78,79,365
84,89,176
69,89,126
32,84,200
73,114,307
78,98,189
70,92,323
76,89,156
65,100,151
77,91,247
65,102,117
84,82,303
79,76,212
82,89,184
73,87,141
79,101,137
32,94,239
65,94,312
32,83,154
78,94,416
73,90,146
86,89,274
69,99,183
76,76,196
32,83,174
83,97,234
85,79,212
66,86,344
32,95,258
72,88,439
69,100,145
8,67,460
8,70,191
8,65,180
72,102,477
69,98,185
80,97,296
65,97,174
84,79,233
73,82,181
67,80,356
79,84,192
32,77,260
89,72,343
32,91,193
69,78,242
76,87,197
32,86,187
76,89,317
69,81,123
67,91,264
72,96,143
79,107,175
