VK,HT,FT
97,148,-1
104,63,340
97,253,810
97,84,126
13,63,382
13,104,235
38,17,679
38,77,279
38,71,157
20,119,1254
77,83,485
20,235,745
79,163,75
84,71,8
73,85,163
79,119,154
8,25,440
86,93,196
79,103,620
32,71,367
68,55,177
69,65,447
32,143,109
73,70,394
78,85,162
8,96,877
8,63,178
20,135,245
73,165,730
20,103,123
78,119,160
84,81,225
69,96,240
82,77,165
78,87,320
65,119,205
67,142,159
73,54,149
79,58,107
78,78,77
161,560,309
190,116,103
32,86,214
68,46,159
73,153,306
83,81,142
78,78,844
69,117,85
65,53,288
32,96,55
67,85,133
70,95,198
161,646,328
73,119,101
73,55,121
8,104,746
8,79,541
32,55,712
73,70,213
73,79,44
32,87,269
173,102,728
161,319,28
73,91,133
73,55,117
73,95,646
32,89,334
107,203,77
32,101,441
83,122,233
73,76,203
66,103,190
73,97,165
76,94,384
65,85,140
78,63,274
67,89,166
73,71,102
65,179,173
83,126,195
32,79,97
13,79,197
20,122,1012
65,100,197
20,69,205
78,126,61
84,135,281
69,71,61
67,116,221
69,105,268
68,71,942
69,79,121
78,99,131
84,59,61
69,100,93
83,71,175
161,7,720
190,95,148
32,87,200
20,151,98
65,147,229
20,103,66
83,103,284
77,87,169
65,135,1077
83,32,269
8,116,1058
32,106,342
66,127,1344
82,111,73
79,91,604
78,58,309
81,100,196
85,102,85
73,111,215
65,85,125
76,85,49
32,71,43
83,148,102
73,68,193
78,62,157
32,102,197
84,63,302
82,71,190
65,45,117
84,63,139
65,95,97
77,79,201
73,105,54
69,120,100
78,78,129
84,69,105
79,71,109
32,70,163
13,64,192
69,79,157
83,79,261
84,63,165
65,79,157
66,119,177
76,106,161
69,60,128
32,137,27
8,7,285
8,70,192
8,71,27
8,7,188
8,7,125
8,101,122
8,103,165
8,7,156
8,63,165
67,145,125
32,154,245
8,70,41
32,172,129
8,87,307
8,63,109
32,73,159
80,120,133
76,104,202
69,85,138
78,99,147
65,169,156
8,38,895
79,107,582
32,13,221
83,95,208
79,69,117
76,108,142
79,63,137
32,95,213
67,86,257
79,134,288
78,109,122
32,87,193
82,79,498
69,78,76
83,103,247
67,54,236
65,84,117
84,82,229
69,159,285
32,103,75
68,86,195
69,79,166
32,95,187
66,50,343
82,85,101
79,71,136
78,125,134
67,63,101
79,127,194
68,141,137
73,126,136
76,101,569
65,85,217
84,108,310
65,103,109
82,176,110
8,62,386
84,135,1068
79,95,117
82,95,342
69,100,127
83,66,269
32,87,136
8,70,619
39,119,27
69,71,189
32,132,164
65,111,146
83,71,124
79,103,229
65,87,261
67,55,150
73,97,189
65,114,173
68,151,954
79,94,95
32,119,102
65,103,137
32,24,203
68,148,118
79,78,108
76,70,201
79,87,152
82,106,336
32,103,203
69,87,664
78,112,87
32,55,221
80,86,209
85,75,328
78,101,269
84,87,194
65,92,173
32,85,417
68,168,95
69,79,70
32,127,108
67,95,87
79,95,225
83,71,200
84,10,357
65,150,81
68,66,109
79,70,110
32,80,216
84,117,517
82,79,149
8,85,725
8,80,525
32,79,669
69,139,258
78,121,149
32,79,193
80,872,632
65,148,93
82,181,205
82,70,189
73,104,270
76,33,245
65,120,122
32,79,133
67,69,18
79,100,78
83,69,132
65,78,203
8,87,437
84,169,718
65,71,109
32,125,101
68,34,107
8,133,876
8,69,138
76,115,278
32,85,143
68,87,592
69,95,187
82,103,163
69,52,173
67,78,449
72,9,110
65,103,149
32,12,238
8,54,388
8,51,435
8,7,149
8,87,169
8,7,27
8,55,27
8,87,197
8,7,562
8,7,157
8,7,365
8,14,29
8,89,117
8,7,28
8,55,252
8,7,27
8,7,27
8,7,157
8,7,27
8,7,28
8,70,27
8,7,449
8,7,141
8,7,285
8,89,156
8,7,29
