VK,HT,FT
97,100,-1
98,102,178
97,109,321
8,70,336
98,80,437
105,104,330
32,90,300
13,160,607
13,196,351
8,62,733
8,69,159
20,135,539
83,103,244
20,101,169
69,82,170
32,86,217
73,31,413
78,110,185
69,98,201
82,94,196
80,92,310
8,91,498
80,98,637
82,94,281
69,96,148
84,96,288
65,99,163
32,90,284
67,82,203
79,100,157
77,83,184
79,91,259
32,80,219
8,56,197
8,48,146
8,78,116
8,65,174
8,45,101
8,29,150
8,22,124
8,34,69
8,27,171
8,15,60
8,44,165
8,28,53
8,20,172
84,84,471
69,127,146
82,91,115
80,106,360
82,109,127
69,75,135
84,97,312
65,101,168
32,95,188
67,102,244
79,105,183
77,93,146
79,76,187
32,85,214
80,83,290
82,113,119
79,82,170
66,99,318
65,132,196
66,79,391
76,86,309
69,86,132
32,75,184
65,120,346
0,721,267
8,87,524
8,84,226
20,134,462
65,98,298
67,79,231
86,96,233
20,105,502
32,90,370
73,98,332
83,90,247
81,101,292
85,46,232
69,81,138
77,94,240
73,90,203
67,101,184
79,85,139
32,83,374
190,77,649
32,75,262
8,80,580
8,56,246
8,79,149
8,48,122
8,55,102
8,49,111
32,74,394
20,139,605
73,134,299
20,149,334
78,115,256
68,96,245
79,77,132
67,104,322
80,75,246
32,93,282
0,239,830
0,296,611
8,93,544
8,79,193
8,67,123
8,76,164
8,38,154
8,13,109
8,28,63
68,105,285
73,73,275
67,75,160
79,89,174
32,90,312
161,487,391
39,63,179
39,57,98
39,17,129
39,9,76
39,21,148
39,30,36
39,20,86
39,37,56
39,13,15
8,72,773
13,83,865
13,16,367
20,114,561
80,115,287
20,118,139
65,101,369
67,95,234
73,101,159
69,106,152
78,94,114
84,85,161
69,89,142
32,91,171
67,100,178
79,79,136
78,87,160
32,82,414
66,97,292
85,90,195
69,82,157
78,79,112
65,116,159
32,80,179
69,82,167
79,67,234
76,88,165
85,86,242
67,97,201
73,118,164
79,112,168
8,94,539
8,58,266
8,67,186
8,39,180
8,69,91
8,31,131
79,83,656
76,82,238
85,74,249
67,98,215
73,100,143
79,109,222
8,55,631
8,42,226
8,59,166
8,50,208
8,36,189
8,23,108
86,123,304
79,81,259
76,98,166
85,80,254
67,103,205
73,103,200
79,116,221
78,78,232
32,95,184
86,88,265
8,87,689
67,92,503
76,73,227
73,98,245
78,116,164
73,120,156
67,128,140
65,149,202
32,99,218
67,96,314
79,125,94
78,102,179
32,84,174
76,90,205
65,91,156
66,73,247
79,89,196
82,91,187
65,118,265
84,77,359
79,96,157
82,89,103
73,101,109
79,109,153
32,108,213
68,70,194
69,75,145
78,78,170
84,93,221
82,82,163
79,69,285
32,85,291
68,120,240
69,102,133
32,72,109
80,83,416
65,104,106
82,93,265
65,87,153
77,85,239
69,93,278
84,116,267
82,99,172
79,78,89
83,76,211
32,103,181
78,102,405
79,73,200
82,70,253
77,97,217
65,90,155
76,89,146
69,110,150
83,97,167
32,83,245
188,92,746
32,87,183
69,84,423
67,79,214
79,76,224
68,104,194
79,79,150
80,75,188
80,104,326
76,96,150
69,86,157
82,80,196
32,81,211
68,100,320
69,92,158
32,75,224
86,109,400
65,95,194
83,105,211
65,112,336
32,77,160
65,82,224
82,80,203
84,88,206
69,294,277
82,81,203
73,110,135
65,83,167
83,95,172
32,77,157
8,80,552
8,66,158
76,77,613
69,70,219
83,88,213
32,86,245
89,74,267
32,96,207
69,79,304
67,92,325
79,66,234
67,91,360
65,141,218
82,98,365
68,112,242
73,115,120
79,97,290
32,105,255
8,76,182
8,53,144
83,91,416
69,77,199
32,93,176
68,96,152
69,67,176
68,100,193
73,76,144
8,101,475
8,67,187
8,64,238
8,72,129
8,31,62
8,28,74
8,34,77
89,79,379
32,83,181
69,85,299
83,113,220
84,81,134
85,166,291
68,74,193
73,85,113
79,101,334
83,79,252
32,88,213
68,110,123
69,83,131
32,78,143
82,91,276
85,70,243
84,87,190
73,85,245
78,85,161
65,97,201
32,95,366
68,116,581
69,88,126
78,88,150
84,80,164
82,86,168
79,67,316
32,81,261
68,99,172
69,94,106
32,91,178
80,97,362
65,84,137
82,90,301
65,84,134
77,96,395
69,83,236
84,123,481
82,104,141
79,72,96
83,77,190
32,95,185
78,82,434
79,83,197
82,78,199
77,71,176
65,107,149
76,80,152
69,83,147
83,89,211
32,91,228
83,100,320
69,81,210
32,95,116
73,98,291
78,91,167
68,81,215
73,82,119
67,94,166
8,87,606
8,69,142
8,56,143
8,28,139
8,34,158
79,72,697
84,77,244
79,89,151
82,90,193
71,84,546
65,62,278
32,95,213
65,103,196
76,86,114
65,106,111
84,81,267
65,93,142
32,83,183
83,75,183
65,97,167
8,63,469
8,73,211
8,46,196
8,41,109
8,42,142
8,41,113
84,100,443
65,104,203
32,75,191
83,80,268
65,100,191
78,74,275
65,103,138
84,73,340
79,86,240
