VK,HT,FT
98,31,-1
99,74,469
99,93,301
97,83,221
162,128,610
162,275,0
86,116,51
8,112,469
13,24,760
13,82,119
68,39,386
79,87,250
78,57,115
32,76,124
8,78,742
68,94,31
69,101,161
32,60,147
73,87,98
77,92,159
80,89,195
82,0,128
69,81,220
83,82,209
73,33,11
79,36,133
78,30,209
65,96,214
32,66,152
73,102,585
77,82,150
65,87,58
71,104,431
69,66,326
78,104,141
32,79,148
73,94,522
80,90,571
69,112,139
82,110,130
8,27,582
8,39,0
8,97,157
8,26,201
72,81,795
73,72,111
80,69,199
69,41,253
82,43,190
73,39,0
78,56,252
84,119,302
69,73,328
78,87,178
83,101,136
65,65,156
32,67,63
69,49,0
78,64,40
32,84,175
82,95,0
69,106,183
71,58,617
73,106,418
79,71,247
78,67,333
32,106,383
80,71,977
65,115,134
82,73,210
65,86,286
73,89,144
78,69,115
83,85,213
85,104,15
76,24,289
65,98,141
82,51,154
32,81,347
73,85,295
90,75,620
81,97,227
85,76,123
73,50,193
69,69,72
82,28,180
68,109,212
65,67,303
32,81,330
188,62,701
32,89,26
69,96,249
83,95,150
32,112,14
39,60,806
39,7,226
39,35,308
39,51,179
39,54,159
39,29,9
39,97,61
162,173,584
160,164,147
39,71,165
32,44,425
0,62,474
0,610,91
8,67,75
8,54,133
8,8,123
8,84,189
68,92,412
79,45,132
32,64,374
8,93,739
8,60,95
81,67,228
85,74,190
73,84,286
69,67,297
78,60,257
32,27,172
73,95,17
78,82,154
68,79,0
73,92,102
67,74,93
65,70,88
32,103,107
67,112,676
8,164,605
65,89,21
76,87,443
84,81,436
65,91,176
32,64,76
80,79,180
79,75,211
82,89,74
32,83,140
69,61,162
83,80,229
80,92,172
69,99,138
67,87,210
73,76,154
65,86,138
76,77,71
73,74,197
68,83,110
65,83,241
68,65,331
32,107,0
89,86,90
32,39,190
83,74,116
69,85,282
71,88,377
85,101,409
73,79,201
77,77,189
73,63,166
69,97,69
78,59,83
84,85,199
79,81,42
32,79,730
65,68,347
77,85,228
66,109,0
85,75,140
76,47,222
65,73,285
84,95,510
79,83,0
82,70,148
73,56,99
79,57,183
83,145,89
32,96,294
80,60,856
79,56,247
82,55,172
32,54,74
67,72,312
79,97,24
78,121,356
83,110,146
85,64,98
76,68,184
84,100,94
79,46,0
82,74,484
73,58,169
83,82,0
8,70,739
79,81,548
83,35,186
32,87,362
69,101,70
88,65,428
84,81,262
69,111,208
82,96,230
78,78,202
79,95,554
83,66,152
32,107,0
8,57,550
13,69,965
13,82,169
20,135,304
80,71,650
20,101,50
69,73,395
78,45,180
68,73,151
73,85,74
69,98,119
78,70,96
84,58,170
69,92,179
32,62,174
68,89,45
79,59,178
80,50,179
80,80,121
76,90,200
69,80,178
82,80,161
32,108,253
68,105,884
69,105,140
32,66,0
86,87,0
65,122,236
83,103,182
83,87,69
8,113,491
79,75,1059
83,72,228
32,92,193
68,86,0
69,107,172
32,116,41
67,76,448
85,85,277
69,91,87
76,44,356
76,113,32
79,82,58
65,127,260
67,128,302
86,97,387
32,102,-1
73,125,593
83,73,276
85,86,265
8,152,216
81,84,508
69,79,150
8,71,396
85,126,1214
69,64,59
77,76,457
73,69,231
67,60,324
79,73,160
32,93,188
69,122,271
78,36,244
32,76,156
80,84,417
76,49,153
65,52,250
78,88,89
78,120,388
8,20,387
32,102,0
68,81,0
69,86,91
32,86,395
69,76,65
88,103,356
84,96,301
69,80,188
82,70,139
78,62,61
65,48,152
67,72,217
73,104,0
79,93,124
78,82,141
