VK,HT,FT
49,136,-1
48,117,507
48,144,226
48,86,183
83,104,430
73,151,209
78,141,125
32,98,120
80,237,299
65,159,107
84,98,291
79,98,0
76,48,195
79,77,534
71,80,415
73,65,396
65,101,155
32,66,134
68,104,339
69,82,175
76,76,120
32,81,166
80,74,453
65,115,47
82,67,69
69,67,196
78,54,94
81,109,491
85,169,288
73,86,90
77,92,663
65,64,46
32,103,133
80,33,208
85,78,289
76,102,495
77,60,282
79,111,169
78,138,39
65,132,281
82,49,158
32,108,248
32,116,343
69,7,641
80,151,338
73,135,158
83,120,232
69,66,35
82,54,199
77,63,161
73,93,131
68,73,278
73,111,10
83,44,232
160,62,364
190,121,146
32,100,582
83,73,18
69,141,53
78,93,264
83,167,476
73,112,789
66,116,317
76,88,280
69,106,304
32,57,0
65,82,287
32,35,96
86,98,82
65,62,32
78,79,698
67,86,272
79,48,169
77,48,166
73,64,340
67,70,278
73,65,233
78,103,15
65,118,71
32,70,375
8,65,-1
160,324,749
55,80,176
67,110,356
76,88,313
73,75,230
78,118,224
68,106,17
65,96,162
160,324,330
55,89,266
69,180,208
82,93,158
73,84,0
160,408,902
55,108,437
82,96,367
73,0,11
70,83,200
65,270,163
160,148,283
55,158,284
8,0,597
8,59,354
8,3,424
8,68,0
8,45,34
8,48,0
8,0,0
8,0,212
8,46,46
8,66,210
8,16,210
8,0,195
32,42,64
83,108,180
69,70,248
32,77,94
65,346,538
68,111,250
73,95,172
67,130,311
73,0,160
79,52,176
78,71,18
65,85,143
32,64,57
86,56,507
65,126,138
78,97,209
67,112,281
79,255,206
77,132,202
73,47,306
67,67,158
73,0,90
78,101,381
65,117,29
32,41,448
65,114,424
76,63,97
32,113,570
84,78,209
84,129,176
8,167,204
82,99,614
65,104,192
84,85,123
65,50,151
77,130,422
73,96,124
69,95,138
78,104,135
84,69,46
79,69,264
190,105,491
32,81,101
8,34,307
188,52,452
32,71,175
8,89,1420
8,63,0
8,41,90
8,44,128
8,100,0
8,38,75
8,21,22
8,0,0
8,0,0
8,0,219
8,56,0
8,46,0
8,0,164
8,61,134
8,43,237
8,15,76
8,0,89
8,3,293
8,24,0
89,96,620
32,84,277
83,153,158
69,113,169
32,108,45
82,103,199
69,123,151
67,154,410
79,49,183
76,49,211
79,75,158
67,115,16
65,88,102
32,88,489
69,88,463
76,133,79
32,94,246
77,103,140
73,66,149
83,112,434
77,69,188
79,98,513
32,51,31
83,90,189
73,22,117
78,70,255
32,83,230
67,40,427
79,74,175
77,73,79
80,100,251
76,127,108
73,256,162
67,67,229
65,89,172
67,104,251
73,132,44
79,110,102
78,94,209
69,58,336
83,87,325
190,84,265
32,83,46
20,129,734
83,54,228
20,87,89
69,113,0
32,83,318
84,85,234
73,26,150
84,90,534
85,68,251
76,43,91
65,113,137
32,68,248
68,91,240
79,26,341
83,166,132
73,62,116
83,82,0
32,44,469
68,75,75
69,70,148
32,66,272
73,90,245
78,100,282
83,95,373
85,108,61
76,138,0
73,127,191
78,74,124
65,90,80
32,67,102
8,18,716
188,57,555
32,76,188
68,86,90
69,44,163
66,48,157
73,90,15
68,98,76
79,77,147
32,16,285
65,112,15
32,109,158
83,126,367
85,71,176
32,99,38
66,63,660
85,56,165
69,85,210
78,116,164
65,103,139
32,72,212
69,37,481
86,46,0
79,75,327
76,134,0
85,61,104
67,86,0
73,131,410
79,116,439
78,85,65
32,98,216
83,81,607
69,94,314
32,53,97
68,58,83
69,73,105
67,90,226
73,82,183
68,88,220
69,25,182
32,95,107
65,96,492
76,98,787
84,26,267
65,98,314
32,114,85
73,106,662
78,129,281
83,5,424
84,82,373
73,89,390
84,136,425
85,108,278
67,52,154
73,111,165
79,120,415
78,106,303
65,160,35
76,83,277
32,105,329
67,85,948
79,107,184
78,84,425
84,103,171
73,119,90
78,142,189
85,75,241
65,132,298
32,68,205
84,76,453
82,60,103
65,74,113
84,50,52
65,92,124
77,139,254
73,84,191
69,35,89
78,81,138
84,113,226
79,126,75
32,100,190
80,86,376
79,81,104
83,121,332
84,36,441
68,91,244
73,23,436
65,71,369
76,86,617
73,137,224
83,99,152
73,0,180
83,96,0
32,68,0
77,76,135
65,104,278
82,82,408
