VK,HT,FT
39,104,-1
8,83,242
39,28,235
39,21,0
32,123,387
8,131,220
37,34,0
32,71,2
32,64,294
13,232,150
13,15,185
20,113,815
69,58,540
20,115,93
86,152,0
79,82,0
76,142,213
85,56,214
67,106,460
85,120,265
73,79,44
78,59,274
8,50,1021
8,66,126
8,89,49
8,109,96
67,28,0
73,113,344
79,96,189
78,66,335
65,95,75
32,77,129
67,59,294
76,71,282
73,64,201
78,257,144
73,61,98
67,120,349
65,131,276
77,105,297
69,95,392
78,111,304
84,71,210
69,79,226
32,117,25
69,49,227
83,128,184
84,83,32
65,171,78
66,106,760
76,73,503
69,86,59
32,70,406
67,102,446
79,66,198
78,62,268
32,87,340
86,118,224
65,0,281
76,89,236
79,52,182
82,98,303
65,37,166
32,85,0
68,92,0
69,99,115
8,41,0
8,30,128
8,72,250
8,55,321
69,109,331
83,126,83
32,102,330
68,169,262
69,89,201
32,119,0
70,67,413
85,128,365
78,101,390
67,87,83
73,134,43
79,117,162
78,61,131
32,91,167
82,29,337
69,77,260
78,114,31
65,138,266
76,91,109
32,71,242
68,77,567
69,79,145
78,29,0
84,90,284
82,113,149
79,48,362
32,95,303
68,159,167
69,83,57
32,107,273
80,106,86
65,124,198
82,68,154
65,91,78
77,116,626
69,67,557
84,69,508
82,104,177
79,104,0
83,56,279
32,106,272
78,114,612
79,91,198
82,85,258
77,123,247
77,81,160
65,84,33
76,73,399
8,124,918
8,56,203
8,75,57
65,115,0
76,75,191
69,381,180
83,88,245
32,82,0
73,49,264
78,92,251
84,104,306
69,60,101
82,47,52
67,67,190
85,66,126
82,65,207
82,109,300
73,158,247
69,50,307
78,70,75
68,173,184
79,98,231
32,65,195
67,99,41
79,63,68
78,67,242
32,75,230
76,103,845
69,50,187
85,97,181
67,78,87
79,71,106
67,57,301
73,71,75
84,36,268
79,0,107
83,94,346
73,70,67
83,79,278
32,80,297
80,34,308
79,120,155
82,105,100
83,152,172
8,63,834
32,60,67
76,104,533
79,73,215
32,151,0
81,84,121
85,54,270
69,56,181
32,83,109
83,61,205
69,76,135
32,101,139
68,113,57
69,70,188
67,106,188
73,61,290
68,68,149
69,80,233
32,39,75
67,107,534
79,114,166
78,123,251
68,105,251
85,65,199
67,59,98
84,48,399
65,75,55
32,90,189
69,54,194
88,74,406
80,156,533
69,97,97
67,62,371
84,52,431
65,83,84
78,74,550
84,107,234
69,97,146
32,87,540
89,80,164
32,92,253
67,83,3
79,157,124
78,103,200
84,86,54
82,110,166
79,90,328
76,112,213
32,46,242
80,121,390
79,112,120
82,119,206
32,81,204
67,110,339
85,85,200
82,93,241
86,81,521
0,127,4
8,62,159
65,57,506
32,78,253
84,96,1007
69,84,271
82,60,345
77,110,295
73,112,22
78,96,70
8,84,709
67,64,748
65,59,212
32,110,251
8,117,505
67,97,113
39,71,242
39,58,0
8,86,584
78,95,690
162,851,781
86,117,179
162,650,0
13,0,736
20,123,1012
76,115,121
20,52,362
65,136,748
66,115,546
