VK,HT,FT
97,94,-1
99,92,441
100,85,498
100,85,498
20,125,375
76,113,316
20,125,375
85,100,391
67,88,249
73,93,193
68,82,226
65,108,204
32,92,239
65,94,249
70,93,402
69,82,212
66,84,325
82,84,193
73,80,228
76,78,255
32,83,225
78,95,300
79,97,149
82,80,206
77,86,189
79,77,233
84,92,404
69,86,190
78,71,371
83,90,266
65,87,163
32,81,219
72,89,398
69,100,145
77,104,196
79,93,179
68,99,207
73,82,168
78,88,223
65,97,144
77,95,238
73,94,156
67,98,204
65,109,157
77,90,215
69,103,242
78,81,151
84,93,194
69,94,132
32,86,215
69,84,249
82,89,173
8,65,804
8,72,188
32,83,366
69,83,282
83,96,198
84,91,191
65,108,148
66,94,373
76,96,305
69,96,179
13,91,537
82,90,218
49,116,522
82,90,218
50,96,502
32,92,306
69,86,267
78,79,156
32,82,191
52,91,514
32,93,212
70,91,393
32,81,343
83,96,281
73,95,158
76,86,231
69,95,165
78,87,245
67,88,183
73,79,112
79,95,163
83,89,205
32,83,168
76,89,317
73,83,206
66,87,289
82,88,211
69,99,131
83,98,247
13,91,537
66,86,344
69,94,229
65,110,252
66,82,333
32,95,258
83,96,281
73,95,158
78,84,173
32,86,173
82,90,240
65,110,186
76,85,240
69,78,150
83,104,198
32,86,212
65,97,300
71,85,322
82,94,209
69,93,167
71,97,204
65,105,157
68,91,227
79,96,188
83,98,130
13,91,537
65,105,197
66,82,333
68,91,284
79,80,210
77,80,219
69,88,198
78,81,160
32,84,231
66,94,436
76,100,309
65,105,183
78,78,198
68,82,239
79,82,214
32,82,229
68,101,192
69,97,151
80,87,311
82,97,185
69,95,137
83,101,243
73,151,202
66,90,327
76,93,297
69,91,208
32,90,302
73,114,307
78,98,189
68,91,185
79,75,173
76,69,172
82,90,218
8,86,654
79,119,561
82,84,190
79,84,153
32,84,265
82,102,239
72,88,431
32,85,232
65,103,270
8,66,452
8,70,214
65,121,204
221,776,3
32,85,232
8,71,551
8,65,200
221,806,329
32,85,232
8,71,551
8,65,200
221,19,572
8,60,266
8,51,158
65,109,394
32,80,258
80,97,374
79,94,164
83,93,233
73,83,155
84,80,237
73,82,189
86,88,246
79,80,190
83,92,192
32,89,209
67,91,320
65,120,182
84,101,224
65,113,135
82,94,179
83,107,216
73,79,247
83,90,151
32,85,264
191,3,5
32,85,232
68,96,228
73,88,179
85,88,181
82,88,162
69,87,162
83,96,240
73,81,205
32,88,227
191,915,826
13,91,537
80,95,312
82,98,209
69,90,150
83,97,248
69,90,165
78,85,205
84,84,187
32,110,333
8,71,551
65,106,357
32,89,258
72,89,398
69,100,145
82,94,139
73,94,424
68,115,247
65,117,192
32,98,256
68,70,308
69,82,151
32,74,103
83,102,272
73,95,158
84,88,273
73,82,189
85,83,201
8,79,732
8,51,158
79,85,578
8,72,513
73,78,571
79,94,174
32,93,274
81,93,379
67,92,274
32,91,256
67,91,293
85,78,190
66,86,344
73,81,223
69,93,140
82,94,157
84,92,186
65,121,145
78,84,289
32,85,253
80,118,364
79,97,144
83,93,233
32,89,209
8,74,552
8,72,230
82,97,439
32,84,200
71,88,378
65,231,192
83,104,234
65,101,280
32,81,219
76,89,312
75,82,334
73,91,214
77,92,244
8,73,751
8,51,158
8,46,135
73,79,624
77,92,244
80,103,221
73,89,216
65,100,188
83,89,200
188,76,553
32,72,211
72,81,545
69,101,133
77,104,196
79,93,179
83,92,192
85,78,203
67,88,249
84,84,288
79,79,199
82,87,193
32,83,182
83,96,281
8,76,553
67,100,510
79,187,165
78,86,201
32,79,216
69,85,317
83,85,216
67,104,287
65,122,170
83,92,175
79,97,172
32,86,297
68,93,211
69,89,159
66,81,331
73,81,223
84,93,261
79,134,146
83,99,237
32,89,209
8,74,552
8,72,230
32,88,339
72,88,439
69,100,145
77,104,196
65,113,222
84,85,317
73,80,331
86,96,305
8,88,633
67,100,510
79,187,165
32,86,296
8,62,318
161,378,494
88,90,359
8,60,266
20,152,399
88,90,359
8,60,266
20,152,399
88,90,359
13,91,537
162,425,561
86,109,268
8,88,633
69,92,360
82,89,173
73,90,250
67,85,211
79,82,174
83,86,215
32,73,244
80,107,285
82,100,221
69,84,151
83,89,277
69,93,169
78,85,205
84,84,187
65,98,168
32,82,210
220,344,210
8,60,266
8,51,158
83,101,442
32,87,213
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
190,86,525
13,83,578
83,92,416
79,97,172
76,84,168
73,86,185
67,96,128
73,91,139
84,92,168
79,134,146
32,88,307
72,83,358
69,100,145
77,104,196
79,93,179
71,88,298
82,91,195
65,135,146
77,97,338
65,102,117
32,79,227
67,90,248
79,106,136
78,92,164
84,78,147
82,91,166
79,72,186
76,84,186
32,85,225
67,80,319
79,94,142
8,71,556
8,71,201
8,63,151
80,87,567
79,102,158
80,98,224
32,98,299
73,96,338
78,92,183
77,61,84
69,89,163
68,90,220
73,74,130
65,96,172
84,87,264
79,83,209
32,87,244
68,98,218
69,85,139
32,85,135
70,96,296
82,101,219
65,110,186
67,83,295
84,76,317
85,185,276
82,88,193
65,94,204
32,89,178
68,104,185
69,98,131
32,80,113
67,91,287
65,122,189
68,102,221
69,102,159
82,103,172
65,134,169
32,90,225
8,71,699
86,110,471
8,88,633
67,100,510
8,78,598
67,100,510
162,406,350
67,147,362
8,78,598
83,100,379
8,76,553
8,67,188
8,65,157
8,51,140
8,45,159
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
83,97,683
32,87,213
78,91,407
69,98,144
71,93,266
65,105,176
84,91,314
73,83,289
86,91,378
65,97,143
32,80,182
68,93,233
73,75,215
85,88,181
82,88,162
69,87,162
83,96,240
73,81,205
83,91,158
32,80,263
78,91,407
69,98,144
71,93,266
65,105,176
84,91,314
73,83,289
86,91,378
79,80,190
8,72,513
65,106,357
13,81,622
162,425,561
86,109,268
20,125,375
72,96,303
37,44,175
161,292,340
80,111,251
79,102,158
8,72,513
8,65,216
8,63,151
79,83,574
82,94,183
32,83,182
8,71,551
8,65,200
8,64,150
20,127,346
79,92,197
82,85,195
37,44,175
32,85,232
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
39,25,85
39,25,85
39,25,85
39,25,85
8,86,699
79,119,561
