VK,HT,FT
97,821,-1
103,161,40
100,114,860
105,904,125
20,718,144
80,100,321
20,35,97
65,92,34
67,86,0
73,81,438
69,66,164
78,76,115
84,75,491
69,77,217
32,83,96
69,64,111
86,131,81
79,65,584
76,69,414
85,62,349
67,72,248
73,67,283
79,64,124
78,75,254
8,278,715
8,427,401
79,56,397
78,37,143
65,68,224
32,75,0
67,58,353
76,95,463
73,67,525
78,43,169
8,259,323
8,8,991
8,832,486
8,181,975
8,331,679
8,958,828
8,236,364
8,279,226
8,680,620
8,11,412
8,828,409
8,668,749
8,665,332
8,978,864
8,279,886
81,520,904
85,74,146
69,61,197
32,85,346
73,73,55
78,83,267
84,70,668
69,56,28
82,49,212
67,66,378
85,59,231
82,56,127
82,86,201
69,87,95
32,99,343
67,67,204
79,71,375
78,46,287
32,61,243
20,190,46
70,369,700
20,85,981
85,64,441
69,103,342
82,109,219
84,65,396
69,61,70
32,87,176
68,79,85
79,82,162
76,70,328
79,65,232
82,63,285
32,84,83
69,85,201
78,67,93
32,75,203
77,56,242
77,39,77
73,74,742
73,90,378
20,504,870
32,84,411
20,46,726
32,80,285
69,82,390
78,67,119
32,111,63
77,74,194
8,606,103
8,637,847
8,65,9
8,621,661
69,69,348
78,71,159
32,82,213
8,218,622
8,226,390
8,958,220
65,121,0
76,38,381
83,87,454
69,61,319
82,52,157
32,81,183
77,39,105
79,72,221
86,351,398
73,69,753
76,91,328
73,72,88
90,150,547
65,89,194
68,92,770
65,88,0
32,64,147
80,76,868
79,71,201
82,68,151
32,73,128
67,50,233
65,89,327
77,52,268
73,68,664
76,112,316
76,62,322
69,71,336
82,64,140
79,72,239
32,76,563
68,77,137
69,96,437
32,89,43
84,75,492
82,52,72
65,73,358
83,71,338
80,527,869
79,57,262
82,41,204
84,70,539
69,63,99
32,71,249
68,65,1382
69,109,295
32,81,107
8,135,222
8,967,981
8,362,59
8,511,131
8,585,229
8,144,885
8,647,911
8,81,491
8,636,519
76,48,0
65,80,492
68,65,371
79,52,0
188,265,367
32,63,307
83,94,114
69,51,365
32,105,74
68,93,0
69,75,127
67,71,0
73,67,0
68,82,550
69,65,496
32,76,160
8,801,238
8,680,651
8,154,171
8,856,48
8,742,730
67,52,0
73,70,91
68,76,293
69,96,92
32,78,371
82,48,194
69,72,446
65,50,96
76,73,0
73,64,645
90,61,987
65,83,524
82,86,220
32,56,108
77,74,203
65,78,0
78,42,213
69,92,108
74,374,79
79,90,341
32,93,392
68,76,551
69,54,333
32,75,331
32,90,201
78,30,303
79,55,246
32,78,7
80,169,334
85,84,276
69,71,131
68,86,71
73,88,179
68,89,286
8,541,670
69,58,158
78,68,109
68,74,210
79,71,235
83,89,385
69,82,228
32,82,565
67,62,0
79,39,0
77,113,55
80,581,753
76,68,305
69,81,189
84,88,517
65,71,75
82,68,134
32,63,118
69,84,45
76,87,352
32,80,124
77,50,99
73,95,497
77,54,249
79,71,431
8,949,340
8,493,431
83,60,0
77,67,310
79,65,510
32,103,150
32,36,148
68,89,324
79,45,310
76,107,420
79,39,416
82,80,109
32,109,69
89,122,2
32,98,108
65,86,171
78,55,155
83,97,163
73,69,622
69,79,355
68,89,411
65,88,291
68,102,230
32,56,144
68,62,712
69,99,285
32,75,387
76,93,708
65,113,269
32,90,3
80,777,63
65,109,105
67,34,350
73,89,220
69,59,203
78,69,120
84,73,135
69,84,334
190,912,86
32,70,443
89,56,803
32,86,484
80,651,40
76,100,366
65,82,226
69,57,179
8,157,312
78,47,179
69,80,154
82,67,171
65,68,80
8,767,195
8,662,222
65,70,219
82,35,225
32,78,62
65,80,185
76,60,195
84,94,129
65,66,0
32,82,226
65,84,339
8,528,150
80,638,723
65,73,257
82,82,42
65,79,408
32,83,217
69,68,392
76,71,332
32,87,250
68,59,0
73,73,265
65,90,271
32,65,508
68,88,927
69,76,0
32,130,30
76,81,236
65,93,379
32,76,511
67,71,61
72,971,427
69,54,54
65,71,202
32,83,0
8,908,851
8,463,707
8,698,767
8,636,283
8,586,531
70,778,851
69,83,244
67,68,940
72,918,370
65,49,368
13,832,628
13,89,955
162,967,285
86,895,914
65,81,264
76,69,311
8,613,938
8,953,406
13,31,400
13,501,481
80,413,63
65,90,308
67,83,700
73,58,0
69,36,448
78,86,188
84,90,310
69,72,230
32,48,0
68,68,551
69,62,247
32,94,183
65,84,540
76,24,484
84,56,0
65,48,650
162,693,88
67,60,222
162,532,499
86,425,403
32,95,372
188,160,332
32,86,228
69,95,253
86,111,714
65,54,104
76,20,16
85,71,373
65,59,408
82,65,210
32,49,199
76,105,49
79,95,196
84,42,697
69,74,176
82,42,164
78,75,222
65,94,431
67,71,778
73,88,524
65,99,58
32,73,498
86,202,718
73,71,198
65,76,379
32,87,708
79,89,174
82,66,143
65,95,109
76,109,298
32,71,20
8,546,895
32,75,0
