VK,HT,FT
97,36,-1
105,93,845
100,183,643
99,609,629
20,46,504
83,98,158
69,93,227
20,0,627
32,85,191
8,100,407
8,0,42
20,233,461
69,74,36
32,55,73
82,84,56
69,77,188
67,91,372
73,80,67
66,80,334
82,70,192
69,42,196
32,76,148
8,51,327
8,53,326
8,20,332
8,3,378
8,130,169
8,76,0
8,140,181
8,0,0
20,171,908
82,84,205
69,82,169
66,78,0
73,80,368
8,25,391
8,16,59
8,9,253
8,64,273
8,45,125
20,492,661
8,65,0
69,75,357
20,11,264
8,62,58
20,116,825
69,88,88
32,87,144
82,94,0
69,55,170
67,58,250
73,80,0
66,84,326
69,54,362
32,54,0
70,60,272
82,61,501
79,77,344
84,54,0
73,89,136
83,87,55
32,26,180
80,80,860
79,79,186
82,77,283
32,68,140
72,62,453
69,36,438
77,97,214
65,81,223
84,105,303
79,97,227
76,70,204
79,110,105
71,83,322
73,72,47
65,137,145
32,96,300
8,72,267
8,4,318
8,46,247
8,115,143
8,50,0
8,0,169
8,26,366
8,3,253
8,38,450
8,70,122
8,6,158
8,22,95
8,47,0
8,74,254
8,0,143
8,156,394
8,0,244
8,72,299
8,0,135
8,0,0
8,41,97
8,106,350
8,54,256
8,71,116
8,0,24
8,31,165
8,6,189
8,3,59
8,35,0
8,66,68
8,18,41
8,65,229
8,49,38
8,0,0
8,56,0
8,0,120
8,0,91
8,20,213
8,0,36
20,205,302
83,116,116
20,130,353
8,72,414
20,17,469
83,77,474
20,361,730
8,29,136
83,69,132
20,327,619
69,97,166
32,42,26
82,72,54
69,67,214
67,84,384
73,59,344
66,47,426
69,86,161
32,67,136
70,75,383
82,75,0
79,76,262
84,68,517
73,78,213
83,89,137
32,74,190
80,104,1183
79,80,193
82,44,136
32,81,73
72,82,661
69,45,173
77,59,245
65,54,112
84,88,62
79,80,217
76,56,229
79,84,200
71,66,677
73,82,0
65,94,215
32,73,103
81,100,0
85,90,0
73,100,115
69,100,103
78,62,165
32,49,210
73,81,371
78,50,189
68,77,436
73,75,198
67,79,368
65,108,384
32,73,92
83,71,293
85,71,355
83,126,69
80,69,77
69,84,75
78,61,179
68,75,195
69,123,365
82,73,153
32,73,80
69,90,740
78,103,141
79,70,212
88,46,442
65,75,273
80,89,0
65,49,343
82,38,226
65,124,335
73,62,390
78,86,249
65,77,165
32,80,242
89,309,161
32,96,8
67,87,261
79,81,163
78,65,173
84,61,289
8,19,420
84,51,6
73,88,86
78,43,188
85,95,149
65,113,143
82,49,325
32,53,244
67,78,16
79,113,168
78,87,203
32,69,178
83,100,0
73,84,182
78,63,134
84,63,72
82,62,0
79,74,286
78,78,205
32,126,214
49,590,519
161,701,447
55,556,829
52,563,411
32,56,187
32,37,631
67,66,0
79,102,238
77,42,36
80,93,282
32,84,109
68,103,0
73,76,244
65,103,264
32,89,143
161,631,715
56,902,160
97,545,204
77,71,439
71,66,106
161,336,572
57,369,668
69,94,274
86,102,51
79,77,155
76,83,219
85,69,411
67,103,85
73,80,158
79,31,147
78,69,158
32,101,203
68,80,0
69,71,320
32,69,36
71,117,41
85,116,382
65,93,139
82,100,242
68,74,311
73,71,352
65,87,193
162,463,600
67,86,37
13,33,187
162,183,0
86,82,0
