VK,HT,FT
97,89,-1
97,51,160
98,98,189
97,83,488
162,527,8
86,65,280
8,58,675
8,0,200
20,97,97
69,66,126
20,52,276
83,60,208
32,80,96
69,99,140
86,52,209
65,58,196
76,32,107
85,99,236
65,100,98
68,51,203
79,72,295
32,78,204
80,71,196
79,98,179
82,83,143
32,52,133
84,98,329
82,79,227
65,88,256
85,52,173
77,98,189
65,62,158
84,98,284
79,79,21
76,72,203
79,72,176
71,54,12
79,72,190
32,62,44
68,52,422
69,93,177
32,56,225
8,0,1140
8,70,159
8,0,144
8,52,30
8,52,192
73,52,531
65,67,167
32,52,96
81,80,191
85,66,97
73,44,100
69,52,59
78,48,198
32,79,189
68,101,96
69,99,176
83,71,169
67,52,429
65,52,189
82,99,236
84,50,322
65,75,380
32,78,128
67,93,184
79,6,105
78,75,184
68,80,189
85,88,106
67,86,171
84,97,189
65,15,312
32,64,157
81,100,243
85,11,157
73,96,200
82,80,181
85,88,209
82,89,328
71,87,281
73,84,189
67,56,192
65,80,248
32,93,147
37,0,31
37,0,159
37,0,144
37,0,51
37,94,30
37,0,31
37,0,30
37,9,379
37,0,31
37,0,31
37,0,30
37,0,31
37,107,32
37,0,31
37,0,30
37,0,32
37,0,31
37,46,31
37,0,46
37,0,31
37,0,31
37,0,30
37,94,30
37,0,254
37,0,30
37,0,31
37,48,31
37,0,454
37,5,30
65,72,238
76,72,124
8,78,933
8,53,189
39,88,526
39,52,500
39,84,30
39,0,30
39,0,30
39,64,31
39,0,31
39,95,31
39,0,31
39,0,31
39,0,30
39,0,31
39,40,31
39,0,31
39,0,195
39,0,312
39,0,31
39,0,31
39,64,30
39,0,32
39,0,30
39,0,30
39,0,30
39,64,30
39,0,30
39,7,30
39,0,30
39,0,184
32,98,852
69,72,142
78,70,221
32,98,176
80,102,237
82,95,264
73,99,112
78,92,156
67,87,184
73,98,144
80,63,235
73,95,224
79,72,184
32,99,189
89,63,362
32,96,111
83,52,120
85,94,144
71,52,328
73,26,143
69,97,168
82,102,2
69,12,145
32,52,84
8,66,996
8,0,189
8,17,143
8,52,189
8,0,245
8,0,265
8,16,30
8,0,166
8,0,30
8,0,30
69,99,753
32,105,242
73,99,477
78,53,135
68,98,80
73,16,83
67,96,145
65,82,248
32,99,62
82,79,223
69,85,189
80,47,77
83,96,236
83,126,195
79,101,96
8,0,1296
8,86,172
79,98,237
8,135,1160
8,88,501
79,96,687
83,52,183
79,52,1075
13,103,376
13,52,282
20,91,798
80,52,262
20,99,94
65,62,155
67,99,242
73,78,96
69,80,114
78,64,96
84,72,96
69,72,236
32,88,6
69,80,111
83,95,182
84,64,46
65,62,232
66,99,234
76,80,142
69,98,152
32,52,211
67,52,231
76,90,125
73,94,232
78,108,142
73,93,19
67,72,63
65,78,230
77,52,91
69,65,260
78,63,88
84,56,181
69,99,187
32,88,96
68,75,132
69,98,142
32,45,101
65,86,235
76,98,221
84,52,218
65,51,48
32,88,135
80,26,247
79,94,236
82,95,135
32,74,105
69,61,177
83,100,187
80,69,124
69,64,211
67,78,208
73,67,109
65,90,124
76,47,72
73,52,138
68,65,240
65,82,56
68,70,253
8,99,369
8,25,499
8,29,165
8,0,164
8,0,141
8,0,30
8,0,176
8,52,30
8,0,152
8,0,30
8,64,31
8,0,152
8,98,30
8,80,31
8,52,144
8,0,30
8,0,31
8,0,407
8,23,152
8,61,30
8,0,30
8,0,161
8,88,189
8,88,31
173,96,482
8,99,500
190,53,497
32,64,248
20,112,143
65,98,312
20,95,12
76,52,522
84,78,608
65,88,251
32,76,111
80,83,279
79,52,125
82,70,130
32,78,107
69,92,139
83,98,273
80,98,335
69,52,143
67,81,241
73,63,96
65,93,130
76,1,61
73,56,220
68,57,296
65,48,164
68,93,269
32,96,98
67,72,363
76,52,137
73,99,181
78,72,96
73,130,96
67,54,42
65,9,245
190,52,412
20,64,120
80,80,423
20,101,104
65,64,200
67,51,239
73,32,143
69,88,131
78,95,128
84,79,138
69,98,216
32,43,163
69,99,159
78,47,119
32,8,188
67,117,394
79,80,154
78,18,189
84,127,100
82,87,221
79,62,150
76,40,216
32,99,183
69,40,62
86,70,228
79,56,104
76,80,200
85,72,268
84,73,291
73,96,433
86,89,196
79,63,101
