VK,HT,FT
99,452,-1
100,477,680
104,261,569
8,323,179
8,305,409
8,721,498
8,763,269
96,358,655
99,985,313
100,462,315
104,577,334
20,598,628
83,70,254
8,207,487
20,962,211
20,673,568
80,82,524
20,834,746
65,80,170
67,62,155
73,69,230
69,73,208
78,72,147
84,74,378
69,70,176
82,58,168
8,235,866
32,72,271
83,70,142
69,65,170
32,81,205
82,69,200
69,72,170
84,79,382
73,75,358
82,60,186
65,89,250
32,80,316
67,64,367
79,74,230
78,60,200
32,82,246
65,72,185
76,67,210
84,69,282
83,81,185
32,70,195
8,201,215
8,890,947
65,88,159
83,83,226
8,939,719
32,78,226
86,283,368
79,76,275
76,80,214
85,67,298
78,66,202
84,79,436
82,61,163
8,486,631
65,84,255
82,61,183
73,74,202
79,74,166
8,772,514
65,73,227
32,72,306
89,273,866
32,83,261
82,68,156
69,66,255
71,83,841
82,66,193
69,70,170
83,81,278
65,81,186
32,79,323
99,331,327
96,652,944
8,54,54
8,33,651
100,216,759
96,242,64
32,76,278
77,76,203
73,69,296
78,61,203
85,72,204
84,65,314
73,73,439
83,73,289
8,969,933
8,499,745
79,68,295
83,77,172
32,77,168
68,79,327
69,69,134
83,78,339
80,627,877
85,71,252
69,80,197
83,70,188
32,72,171
80,639,805
79,75,308
82,69,194
32,85,190
67,58,155
85,67,329
65,84,297
68,69,347
82,62,209
79,66,174
32,78,312
68,83,626
69,63,218
32,79,218
76,65,287
73,70,202
80,871,579
79,66,286
84,69,263
73,67,396
77,71,188
73,68,388
65,83,165
188,276,896
8,907,960
190,247,647
13,281,107
13,499,887
20,808,430
65,72,159
20,225,672
76,66,250
32,72,233
69,66,135
88,694,948
65,89,274
77,71,215
69,69,261
78,69,118
32,80,259
70,52,110
73,75,233
83,80,350
73,69,364
83,85,319
67,55,257
79,69,252
32,81,278
8,311,507
8,109,796
8,756,298
8,632,634
67,63,150
79,63,254
32,80,271
188,446,85
32,75,282
76,74,340
20,968,198
85,63,251
67,56,339
8,136,889
8,495,73
20,274,925
8,970,431
76,70,316
85,66,248
67,66,253
73,74,292
68,66,464
79,75,225
32,79,300
188,530,703
32,81,274
78,58,188
79,70,178
77,71,220
79,67,235
8,387,78
8,849,514
82,69,159
77,73,190
79,66,222
82,67,189
69,68,277
78,68,117
8,432,300
8,105,883
8,576,321
84,69,414
69,74,299
78,72,143
83,75,232
79,71,272
32,77,291
72,916,220
77,70,174
8,395,15
69,69,170
77,72,174
79,73,171
68,73,220
73,74,278
78,60,189
65,76,223
77,65,193
73,67,451
67,54,217
65,90,326
77,61,206
69,80,189
78,72,126
84,67,377
69,65,261
32,74,208
69,73,212
83,86,239
84,77,290
65,71,176
66,377,393
76,80,262
69,67,220
188,286,108
32,80,246
162,545,972
86,905,508
76,67,269
85,72,199
67,57,362
73,67,297
68,64,512
79,65,288
32,86,203
78,69,210
79,65,230
82,62,208
77,76,165
79,64,282
84,72,230
69,64,200
78,67,120
67,60,154
8,143,955
83,78,299
79,67,252
32,80,249
188,813,153
8,259,798
65,79,221
70,892,407
69,81,266
66,671,689
82,63,202
73,75,417
76,75,332
32,78,258
8,262,16
8,291,815
8,606,681
8,319,890
32,72,313
20,172,894
83,83,210
20,833,512
69,81,242
32,83,247
8,43,79
32,75,285
82,72,168
69,80,189
65,87,229
78,69,198
85,66,225
68,81,442
65,89,201
78,64,167
32,71,243
73,73,282
78,61,213
68,80,318
73,67,279
67,66,298
65,82,272
67,58,264
73,67,384
79,68,209
78,67,207
69,81,212
83,72,152
32,80,286
77,60,233
69,71,165
68,71,193
73,67,276
67,67,241
65,78,187
83,80,269
32,75,232
80,558,158
82,65,155
69,73,221
86,493,356
73,68,334
65,80,160
83,69,360
188,54,927
32,76,238
89,422,68
32,71,245
83,70,214
69,71,148
32,79,263
73,66,423
78,67,161
84,68,318
69,66,201
78,68,124
83,77,345
73,72,415
70,575,273
73,66,364
67,55,305
65,73,267
32,74,242
65,89,215
65,79,193
8,485,738
78,60,204
65,72,225
76,74,209
71,865,729
69,77,144
83,71,162
73,73,464
65,78,328
190,598,998
67,62,168
8,128,575
69,68,225
86,104,777
79,64,299
76,70,344
85,72,330
67,55,332
73,68,385
79,70,209
78,63,167
32,82,282
68,91,628
69,77,131
32,82,310
71,159,705
85,69,290
65,91,317
82,64,175
68,73,455
73,70,391
65,88,163
