VK,HT,FT
8,63,-1
8,62,172
13,124,671
20,109,171
69,78,250
20,78,218
83,94,187
32,78,94
69,78,109
86,62,219
67,31,15
65,78,359
8,62,593
8,62,156
65,78,218
76,94,499
85,93,266
65,78,156
68,63,202
65,93,188
32,78,109
80,62,234
79,93,312
82,109,234
32,78,171
69,62,110
83,94,171
80,78,125
69,78,78
67,78,187
73,63,109
65,62,141
76,93,78
73,94,187
83,78,94
84,78,218
83,47,281
32,109,406
8,62,296
8,62,156
65,93,203
32,93,203
69,94,124
78,78,141
32,94,187
20,125,530
78,78,125
20,63,109
69,78,250
85,93,203
82,78,140
79,63,156
76,63,187
79,62,172
71,94,78
73,62,125
65,110,171
32,78,94
81,78,156
85,78,78
73,78,187
69,78,94
78,62,125
32,63,171
73,94,187
78,78,172
68,94,78
73,78,78
67,63,109
65,94,234
32,78,63
65,109,171
76,93,94
84,47,249
65,94,250
32,94,78
80,94,218
79,78,188
82,78,46
32,110,156
69,78,234
83,109,203
80,125,94
69,46,125
67,109,171
73,78,109
65,62,172
76,93,47
73,63,218
68,63,78
65,78,187
68,93,188
32,63,93
89,93,297
32,110,202
83,125,94
69,94,187
71,78,234
85,78,141
73,94,202
77,125,141
73,78,140
69,109,63
78,93,78
84,78,156
79,62,62
32,78,156
80,78,218
79,78,156
82,62,63
32,78,109
67,62,125
79,78,109
78,78,156
83,78,125
85,63,62
76,94,203
84,94,109
79,63,109
82,78,110
73,63,93
79,78,141
83,93,156
32,78,156
69,93,109
67,47,327
8,93,-1
88,62,920
84,125,218
69,78,219
82,62,203
78,94,514
79,93,219
83,63,405
32,78,312
83,62,-1
69,62,218
32,78,296
69,78,390
88,62,250
84,94,218
69,78,219
82,62,203
78,78,639
65,47,546
32,63,499
32,78,-1
80,109,312
79,78,202
82,62,687
8,63,764
8,62,172
8,63,171
20,109,328
83,93,593
69,78,203
67,78,358
85,63,390
78,94,172
68,78,156
65,62,203
82,78,218
73,78,125
79,78,156
32,78,187
65,78,94
8,0,421
8,0,499
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,31,47
8,93,328
8,78,187
20,94,140
83,93,406
69,78,203
67,62,218
85,78,140
78,94,172
68,62,203
65,62,203
84,63,202
8,94,359
82,63,156
73,78,999
79,141,608
32,94,515
65,94,140
32,94,78
84,78,234
82,62,188
79,63,202
80,78,172
73,47,218
69,93,110
90,78,530
79,78,109
32,94,187
81,93,188
85,47,140
69,63,109
32,78,109
80,62,375
79,78,187
83,78,140
84,78,234
69,78,203
82,78,187
73,78,32
82,62,140
79,78,125
82,62,359
32,78,202
77,93,219
69,62,156
78,93,125
84,31,1076
8,78,406
8,62,156
8,47,171
8,63,156
8,62,172
8,47,156
82,78,1357
77,78,172
69,94,93
78,94,109
84,78,110
69,78,202
32,94,47
69,78,109
86,109,266
79,78,156
76,109,171
85,109,234
67,125,78
73,109,141
79,78,202
78,94,156
32,78,188
67,110,670
79,94,125
78,78,219
32,47,202
8,46,-1
8,78,312
8,62,187
8,63,171
8,47,172
8,47,140
65,78,47
32,78,265
8,78,422
8,94,140
78,78,764
65,78,125
32,63,109
37,0,-1
37,0,499
37,0,31
37,0,31
37,0,32
37,0,46
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,32
37,0,46
37,0,32
37,0,31
37,62,31
37,109,468
8,93,640
39,109,593
39,0,234
39,0,499
39,0,31
39,0,31
39,0,47
39,0,31
39,0,31
39,0,32
39,0,31
39,0,47
39,0,31
39,0,31
39,0,31
39,31,47
39,62,406
39,47,171
39,47,172
39,47,156
32,109,234
67,78,639
79,78,266
78,63,202
32,78,188
83,94,1388
85,93,250
68,78,202
79,47,156
82,94,172
65,62,250
67,110,202
73,78,78
79,94,172
78,93,172
32,78,156
80,109,249
82,62,16
79,94,218
68,78,141
8,125,452
70,94,156
85,78,187
68,78,125
65,47,234
32,94,109
8,78,515
8,78,156
8,47,156
83,78,31
65,63,187
32,78,734
69,78,171
72,62,406
32,78,327
8,93,812
8,125,655
8,125,608
69,94,671
32,110,218
72,94,281
73,110,187
80,94,234
79,94,172
84,78,328
69,94,202
78,94,94
83,78,156
73,62,94
79,93,156
78,63,202
32,94,172
67,94,-1
79,93,110
78,78,187
32,93,156
68,109,140
85,78,125
68,78,94
79,63,124
83,93,157
65,125,358
32,110,312
80,109,266
69,125,124
82,78,203
68,94,187
73,78,94
65,78,156
32,93,203
8,78,515
8,62,156
68,47,218
65,47,577
32,62,281
83,94,655
69,62,203
32,78,577
82,93,453
69,62,452
65,78,218
76,110,156
73,78,234
90,46,266
65,94,171
32,94,78
84,78,312
65,93,328
67,110,327
32,93,297
8,47,-1
8,78,78
8,62,172
8,47,171
20,78,219
84,94,639
65,94,359
67,62,702
20,63,265
32,78,203
83,62,125
73,94,171
78,78,203
32,78,172
76,93,203
69,109,390
8,62,530
8,78,156
8,78,-1
8,78,172
8,78,171
83,63,-1
73,93,219
8,62,608
8,78,156
8,78,172
68,140,577
79,94,109
78,78,203
68,47,140
69,78,172
32,78,93
78,94,234
79,63,359
32,94,265
73,78,780
77,78,172
80,94,187
82,78,125
69,78,172
83,94,202
73,78,63
79,94,171
78,78,188
65,94,124
32,78,110
83,110,436
73,93,141
71,94,296
78,78,187
79,62,188
83,78,93
32,62,172
67,93,546
79,78,125
77,93,156
80,78,202
65,93,219
84,94,249
73,62,172
66,78,140
76,94,125
69,94,125
83,78,203
32,78,47
67,93,156
79,93,109
78,62,203
32,78,156
76,94,202
69,93,63
83,109,203
73,63,124
79,78,156
78,78,172
32,47,203
65,78,1248
71,78,250
85,63,171
68,63,234
65,47,421
32,125,453
78,93,281
73,93,234
32,78,202
79,93,-1
83,78,171
69,94,718
65,62,281
32,110,249
8,94,406
65,62,406
8,94,530
32,110,296
78,109,203
73,62,203
32,94,140
80,94,250
65,109,109
82,78,297
69,47,202
81,93,219
78,93,47
85,94,171
73,62,203
77,94,140
65,110,78
79,62,406
8,109,312
84,94,140
79,78,188
83,78,171
65,78,390
188,109,921
32,78,249
69,78,983
83,78,203
20,78,1092
32,109,608
69,93,952
86,78,249
8,63,437
8,78,156
8,62,297
8,78,187
8,62,203
76,47,-1
65,93,593
66,78,920
79,62,312
82,94,296
65,63,281
8,63,421
8,78,141
8,63,171
8,63,156
8,63,156
8,63,156
20,125,78
76,62,734
65,62,78
66,93,733
79,94,171
82,78,188
65,63,249
84,94,234
79,78,109
82,94,94
73,63,109
79,78,156
188,94,468
32,94,203
69,78,437
67,78,546
71,62,203
32,78,156
89,94,639
32,78,203
80,62,328
76,78,187
65,94,93
67,63,281
65,94,250
32,78,125
68,78,125
69,93,187
32,78,125
84,109,234
79,78,140
82,62,94
65,78,234
88,78,249
32,94,125
68,78,811
69,109,172
78,94,93
84,78,141
82,62,187
79,78,94
32,78,202
68,62,219
32,78,249
80,78,297
65,94,140
82,78,250
65,94,218
77,78,219
69,94,62
84,78,218
82,62,188
79,62,62
83,78,172
32,78,109
78,78,187
8,0,468
8,0,515
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,47,31
8,63,187
8,47,156
69,47,172
32,109,265
80,78,297
65,78,171
82,62,219
65,109,218
77,63,109
69,110,109
84,62,406
82,63,187
79,78,94
83,78,156
32,93,156
78,78,218
79,93,172
82,94,811
77,78,140
65,109,125
76,94,125
69,78,109
83,109,203
82,78,-1
88,63,265
32,78,266
68,78,1185
69,110,187
32,78,63
84,78,171
79,78,125
82,78,109
65,94,562
67,62,359
8,141,483
88,94,250
32,94,218
73,93,297
67,109,374
84,94,359
32,78,265
67,109,515
79,94,109
78,94,187
83,109,94
69,94,265
82,78,203
86,62,250
65,78,218
68,93,203
79,93,125
32,94,202
83,93,110
73,93,109
78,93,156
32,78,187
73,93,203
78,94,171
68,78,172
70,46,562
8,94,327
8,32,187
70,62,297
73,78,296
76,78,312
84,94,390
82,94,203
65,78,281
68,93,203
