VK,HT,FT
97,85,-1
97,80,161
101,81,207
96,97,293
20,89,375
84,78,499
65,72,333
8,63,597
8,56,170
20,82,394
83,78,488
20,91,183
86,75,339
161,648,700
190,101,170
32,75,263
8,66,643
8,49,162
8,55,189
8,50,257
83,79,576
86,72,366
161,529,564
190,97,177
32,72,278
84,77,531
65,68,347
32,81,173
97,74,837
99,97,400
96,93,225
111,75,334
105,83,614
96,80,350
32,83,687
84,78,413
32,70,369
102,82,449
110,75,483
99,71,343
32,83,192
0,134,581
161,485,634
67,79,362
32,86,469
8,70,562
8,64,253
67,98,594
32,67,438
70,69,278
67,79,207
32,66,262
32,62,865
102,85,349
101,73,353
32,68,444
83,80,363
65,88,158
84,79,291
32,84,295
105,83,401
103,66,420
161,716,669
53,47,300
13,72,405
13,73,325
13,68,245
162,519,606
162,181,464
86,90,111
8,103,639
99,99,726
8,70,153
8,38,222
77,81,666
65,78,187
8,63,662
20,197,404
65,80,218
8,93,592
8,76,177
8,42,279
32,77,616
161,403,435
56,71,167
103,75,511
96,66,320
96,59,231
96,57,179
8,47,271
32,76,576
77,79,340
76,71,302
32,76,211
73,82,424
77,80,189
80,69,201
82,75,112
69,61,186
83,87,195
73,73,135
79,74,187
78,50,193
65,89,121
32,81,112
83,88,250
8,96,517
68,76,291
73,65,227
77,75,345
73,86,130
78,75,160
85,98,150
67,85,241
73,80,145
79,83,182
78,77,162
32,68,172
68,72,246
69,77,193
32,70,53
82,93,325
73,91,216
84,79,197
77,86,235
79,75,253
32,92,343
68,78,251
73,76,136
85,86,250
82,74,140
69,68,188
84,77,200
73,71,175
67,74,297
79,67,142
32,74,272
161,508,652
57,88,197
32,79,366
13,94,750
65,87,596
85,64,152
77,73,228
69,98,369
78,60,121
84,62,184
79,72,95
32,87,167
80,94,377
72,84,393
80,71,399
32,82,346
13,105,572
20,111,623
83,70,285
20,73,187
69,82,206
32,59,159
82,78,180
69,75,168
65,86,223
76,85,269
73,93,220
90,90,81
65,69,191
32,72,82
69,83,275
78,68,115
32,75,194
69,76,79
76,74,201
32,62,192
68,74,140
73,93,134
65,84,163
32,80,114
68,86,147
69,85,178
32,75,140
76,104,179
65,78,128
32,87,129
68,83,282
8,130,440
70,61,605
69,68,196
67,86,250
72,67,106
65,95,165
32,71,149
20,107,284
69,81,372
84,62,272
69,56,257
32,82,104
81,105,328
69,73,202
32,73,143
73,93,376
78,75,184
70,74,125
79,62,145
82,66,103
77,62,102
65,55,176
32,83,109
70,76,395
8,78,516
69,82,490
78,71,186
8,87,385
8,72,324
8,67,162
8,44,119
8,34,140
8,10,148
8,41,85
8,10,88
8,37,40
8,37,138
8,23,45
8,15,36
8,13,30
20,90,450
81,101,408
85,90,192
69,94,153
32,85,166
73,85,373
78,88,170
70,79,157
79,65,139
82,79,125
77,64,97
65,60,180
32,66,73
69,78,335
78,73,90
32,76,177
76,73,284
65,89,125
70,72,376
79,81,222
32,76,207
8,76,432
8,75,200
8,54,160
68,70,532
79,73,174
32,78,208
65,72,127
85,64,126
82,69,178
73,86,254
67,78,187
85,67,116
76,84,260
65,94,136
82,66,362
32,80,151
65,83,326
83,80,242
8,89,506
68,83,509
72,87,282
69,76,161
82,76,232
73,81,195
68,72,155
65,82,217
32,77,150
65,92,287
32,78,64
76,82,222
65,69,116
32,77,88
86,68,514
65,97,273
8,84,615
76,81,626
8,82,465
65,84,433
76,79,249
86,84,357
65,92,203
32,73,191
80,77,275
79,69,207
83,87,179
84,65,346
69,89,212
82,76,166
73,62,132
79,54,185
82,55,118
32,84,133
85,94,356
78,75,293
65,83,109
32,75,158
73,101,286
77,95,194
65,99,116
71,69,275
69,93,296
78,76,174
32,74,210
71,82,451
82,71,194
65,86,213
78,72,173
68,74,291
69,63,188
32,77,175
68,68,183
69,77,205
32,74,161
97,69,646
105,70,495
111,72,261
96,86,305
104,78,308
32,88,269
77,77,285
77,63,149
32,56,388
78,76,432
89,83,545
8,106,613
85,68,753
89,84,403
32,80,240
8,60,747
8,50,179
8,73,128
8,49,118
8,44,175
8,17,162
85,86,682
89,71,409
32,73,286
77,80,378
79,66,241
73,84,371
76,79,192
32,82,235
8,85,693
8,73,268
8,40,103
86,69,922
73,83,183
76,89,186
32,81,221
67,80,214
79,75,137
78,63,184
32,84,163
85,90,490
78,68,210
78,73,142
32,71,218
69,84,144
83,73,223
81,96,285
85,78,206
69,78,145
76,67,203
69,90,148
84,70,270
79,79,103
32,86,174
72,78,490
69,79,187
80,74,145
69,69,137
82,59,187
69,72,179
67,72,236
79,73,179
71,77,169
69,80,203
78,80,128
73,89,285
67,70,150
79,73,125
32,86,232
80,94,254
69,93,196
82,72,217
79,82,138
32,75,291
67,93,121
79,85,150
78,70,187
32,80,181
80,87,466
82,70,135
79,77,169
76,68,193
76,78,88
79,87,181
78,63,199
71,68,214
65,74,309
67,81,295
73,78,175
79,77,201
78,76,184
69,83,331
32,67,111
77,86,317
69,85,104
78,78,114
79,85,391
83,94,252
69,75,229
67,82,264
79,77,140
71,80,158
69,79,212
78,71,198
67,72,162
8,94,578
8,54,285
8,25,121
8,16,104
8,39,50
8,39,52
8,6,134
32,81,616
69,81,199
67,72,268
79,60,252
71,67,167
69,69,199
78,73,183
73,92,229
67,75,168
65,90,306
83,63,189
32,76,166
77,78,189
85,91,213
89,89,460
32,75,236
77,93,271
79,78,253
73,75,353
76,79,211
69,90,149
83,84,218
32,75,244
8,68,580
8,62,293
8,66,87
8,61,118
8,30,166
73,80,684
76,72,243
69,86,144
83,81,224
32,85,145
32,75,637
81,100,292
85,79,145
69,87,168
32,78,193
80,81,481
85,89,286
69,83,128
68,78,202
69,86,185
32,74,88
67,92,230
79,73,207
82,62,321
82,77,138
69,61,173
83,77,166
80,81,133
79,77,174
78,62,196
68,75,213
69,63,216
82,54,220
32,77,120
67,79,327
79,81,163
78,78,204
32,74,188
86,67,357
69,80,208
71,67,205
69,77,209
84,74,194
65,85,270
67,83,299
73,85,195
79,74,195
78,75,182
190,75,533
13,91,601
13,85,344
20,129,542
83,60,304
20,71,192
69,95,232
32,72,159
82,72,151
69,75,162
65,75,211
76,80,177
73,95,213
90,87,86
65,84,218
32,69,136
80,83,305
82,73,268
73,80,154
77,98,160
69,107,123
82,63,228
32,81,170
74,88,313
85,74,177
69,75,132
71,74,278
79,66,287
32,76,246
68,71,105
69,78,184
32,79,110
72,83,516
77,88,290
67,70,191
88,92,283
50,65,344
32,85,223
73,85,322
78,82,196
84,78,153
82,71,182
65,84,292
32,87,161
84,68,480
82,63,225
65,74,306
84,61,239
65,82,250
77,83,275
73,95,139
69,100,79
78,72,96
84,81,144
79,91,155
190,70,593
32,60,247
13,101,851
13,84,240
20,119,608
80,69,358
20,94,104
65,70,210
67,83,223
73,81,184
69,103,154
78,79,113
84,66,136
69,87,263
32,70,147
83,95,424
69,86,219
71,87,213
85,81,207
73,86,205
68,70,187
79,68,117
32,77,240
69,88,241
78,54,150
32,73,179
67,78,200
79,91,132
78,81,213
74,66,186
85,80,179
78,70,180
84,94,90
79,77,195
32,86,231
79,79,462
79,73,161
82,80,149
32,75,127
8,75,513
8,78,169
8,63,185
8,54,193
80,69,729
79,78,211
82,70,293
32,75,154
73,93,465
78,75,157
70,81,196
69,57,178
67,83,188
84,62,228
79,69,140
76,70,182
79,71,162
71,89,220
73,89,197
65,84,200
32,67,171
89,72,317
32,90,230
67,76,241
65,83,204
82,65,242
68,95,228
73,78,140
79,62,186
76,80,212
79,79,201
71,71,154
73,67,161
65,79,155
32,78,152
8,66,498
8,63,221
8,69,143
80,72,577
79,84,194
37,33,168
37,6,60
32,76,489
39,72,609
39,67,274
39,71,282
67,74,189
76,76,130
73,99,262
78,87,169
73,91,86
67,73,142
65,95,261
32,81,213
77,89,233
69,75,116
68,84,194
73,85,96
67,66,117
65,85,249
188,92,529
32,77,192
109,65,507
162,384,505
67,123,347
162,584,936
86,115,447
32,73,494
162,346,321
67,127,406
8,94,415
162,617,621
86,92,528
162,504,690
67,145,370
162,539,1067
86,105,473
