VK,HT,FT
8,88,-1
8,71,311
162,406,350
86,102,316
8,88,633
162,406,350
67,147,362
162,406,350
86,102,316
13,91,537
13,101,347
13,101,347
13,101,347
8,74,704
77,76,515
69,89,163
76,76,196
69,95,165
78,87,245
73,98,180
67,105,203
65,120,197
32,90,167
13,137,536
13,101,347
20,112,699
83,97,279
20,109,172
69,88,252
32,91,197
80,94,337
82,100,221
79,82,171
71,104,390
82,91,195
69,93,167
83,119,247
65,116,199
32,81,219
68,93,233
73,75,215
69,87,130
84,86,197
65,96,229
32,84,214
67,90,248
79,106,136
78,92,164
32,78,186
66,88,435
85,81,159
69,77,153
78,84,151
65,104,160
32,83,148
76,89,312
8,87,593
84,91,449
79,87,186
76,80,183
69,108,200
82,92,190
65,104,217
78,91,218
67,70,208
73,84,120
65,99,162
32,78,148
188,82,714
32,84,200
83,96,307
69,87,170
32,87,132
82,104,218
69,88,143
84,92,283
73,103,236
82,99,308
65,112,224
32,85,183
80,97,374
72,88,385
80,95,312
32,94,270
83,96,281
8,76,553
89,73,365
32,87,200
67,86,250
8,78,598
83,100,379
69,90,195
32,86,150
67,90,166
79,76,223
78,87,189
84,84,190
82,91,166
79,72,186
76,84,186
65,100,151
32,79,155
67,89,244
79,117,115
78,92,164
32,78,186
78,100,317
85,91,194
69,87,170
86,90,325
79,75,211
32,87,291
72,83,358
69,100,145
77,104,196
65,113,222
84,85,317
79,76,212
67,94,266
82,94,241
84,81,181
73,77,229
8,84,625
8,77,246
73,79,602
84,93,261
79,134,146
188,84,407
32,79,208
80,86,317
65,91,121
67,79,207
73,76,107
69,85,111
78,79,135
84,91,147
69,89,120
32,83,179
67,92,230
79,85,145
78,82,193
32,75,294
66,88,435
85,81,159
69,77,153
78,84,151
65,104,160
32,83,148
69,85,306
86,98,351
79,76,211
76,90,232
85,78,254
67,90,218
73,107,206
79,100,184
78,81,241
32,90,175
67,80,317
76,82,206
73,87,252
78,113,204
73,102,156
67,120,211
65,136,227
32,90,167
83,93,252
73,95,158
78,84,173
32,86,173
68,108,221
69,93,144
83,96,191
67,104,287
79,95,163
77,86,175
80,86,243
69,90,188
78,75,266
83,96,293
65,88,198
67,92,252
73,89,171
79,93,169
78,85,207
32,82,229
72,88,439
69,100,145
77,104,196
79,93,179
68,99,207
73,82,168
78,88,223
65,97,144
77,95,238
73,94,156
67,98,204
65,109,157
32,84,175
69,83,236
78,79,126
32,82,179
78,110,292
73,90,146
78,89,152
71,86,252
85,88,207
78,93,248
78,87,217
77,61,84
79,90,218
69,95,221
77,94,214
78,74,168
84,87,199
79,78,137
78,86,211
32,83,216
68,91,209
69,93,140
32,82,132
76,93,246
65,98,122
32,78,125
73,89,385
78,89,172
84,83,183
69,92,106
82,78,160
78,84,174
65,86,149
67,93,236
73,94,157
79,90,175
78,94,214
13,91,537
20,112,699
83,97,279
86,92,326
161,292,340
190,105,196
32,79,333
97,95,587
98,108,164
96,83,246
111,87,374
104,90,349
96,80,313
32,93,571
161,434,443
89,73,365
8,60,266
161,378,494
84,95,171
8,99,651
84,91,449
99,92,441
101,91,379
110,99,381
105,97,345
32,85,232
83,96,281
65,93,170
84,89,320
32,191,339
104,90,349
8,60,266
104,90,349
8,60,266
105,97,345
105,97,345
161,292,340
53,91,370
32,92,388
65,103,270
32,80,151
70,87,430
73,91,253
79,94,174
32,93,274
48,98,383
190,86,525
50,96,502
49,116,522
32,97,403
70,91,393
67,85,221
32,91,256
103,85,403
96,84,247
13,91,537
162,425,561
67,147,362
86,92,326
