VK,HT,FT
97,92,-1
97,55,136
98,78,159
97,184,803
162,508,200
86,152,0
8,73,737
8,80,31
20,144,167
69,55,176
20,103,33
83,79,357
32,104,104
69,72,233
86,72,264
65,80,88
76,93,237
85,80,192
65,154,120
68,64,160
79,88,113
32,92,323
80,82,156
79,69,22
82,72,57
32,64,79
84,56,319
82,71,135
65,101,92
85,22,242
77,103,264
65,72,128
84,80,186
79,6,87
76,63,183
79,77,164
71,80,219
79,72,128
32,78,128
68,128,128
69,78,192
32,93,102
8,22,1051
8,75,139
8,44,253
8,2,130
8,63,455
73,64,605
65,88,200
32,74,120
81,107,975
85,72,166
73,138,135
69,50,40
78,128,173
32,65,207
68,109,509
69,46,188
83,88,188
67,78,233
65,135,118
82,90,320
84,96,184
65,89,177
32,89,422
67,93,114
79,169,659
78,82,41
68,108,39
85,80,77
67,72,128
84,87,284
65,132,132
32,96,96
81,138,882
85,3,158
73,127,61
82,120,107
85,2,387
82,88,12
71,88,551
73,86,265
67,81,128
65,120,243
32,82,183
37,0,30
37,72,204
37,0,31
37,0,30
37,0,172
37,0,31
37,0,30
37,13,143
37,0,31
37,0,142
37,0,152
37,0,350
37,0,144
37,0,31
37,0,30
37,0,30
37,80,31
37,0,121
37,0,1140
37,0,465
37,69,363
37,0,30
37,0,30
37,0,30
37,0,152
37,25,140
37,25,30
37,72,31
37,25,120
65,153,94
76,23,236
8,74,1225
8,66,310
39,0,10
39,112,30
39,0,30
39,0,31
39,0,28
39,0,31
39,0,31
39,95,30
39,0,30
39,0,30
39,64,223
39,0,30
39,0,30
39,0,28
39,80,30
39,0,30
39,0,28
39,0,30
39,135,30
39,0,144
39,0,185
39,28,32
39,0,283
39,0,1153
39,0,30
39,0,31
39,0,30
39,0,31
32,72,601
69,88,591
78,63,96
32,104,183
80,90,102
82,78,79
73,77,112
78,63,228
67,112,159
73,97,13
80,181,57
73,141,161
79,72,108
32,136,243
89,73,316
32,93,137
83,128,127
85,74,103
71,63,690
73,80,84
69,56,144
82,136,13
69,98,144
32,77,124
8,93,223
8,56,114
8,51,184
8,62,130
8,48,150
8,110,152
8,94,30
8,0,31
8,83,160
8,48,30
69,80,309
32,103,225
73,122,540
78,110,343
68,80,347
73,72,15
67,33,88
65,64,120
32,55,138
82,63,133
69,83,207
80,83,213
83,77,96
83,133,469
79,120,128
8,56,320
8,0,132
79,63,140
8,96,343
8,114,160
79,96,1075
83,119,108
79,62,94
13,92,815
13,98,637
20,92,932
80,151,414
20,112,128
65,50,232
67,77,224
73,74,21
69,186,160
78,88,164
84,88,212
69,170,64
32,56,104
69,123,91
83,99,227
84,88,85
65,103,64
66,71,208
76,78,330
69,79,512
32,57,177
67,88,142
76,64,106
73,64,252
78,2,245
73,93,110
67,188,114
65,165,672
77,103,385
69,87,134
78,121,122
84,76,198
69,99,107
32,92,701
68,114,105
69,79,172
32,69,96
65,65,873
76,64,412
84,79,143
65,72,112
32,126,130
80,103,155
79,118,192
82,62,122
32,83,124
69,72,120
83,68,190
80,74,144
69,71,136
67,52,186
73,68,165
65,107,144
76,64,143
73,72,235
68,88,207
65,108,124
68,95,133
8,127,44
8,55,159
8,64,148
8,68,169
8,0,28
8,96,130
8,88,176
8,0,31
8,0,30
8,0,152
8,16,160
8,104,190
8,0,31
8,0,31
8,80,974
8,155,170
8,88,30
8,0,30
8,66,29
8,0,152
8,0,172
8,53,152
8,0,178
8,93,30
173,106,1122
8,48,232
190,71,1010
32,80,203
20,144,73
65,129,965
20,96,133
76,108,189
84,48,446
65,72,167
32,85,185
80,104,117
79,86,126
82,69,317
32,72,119
69,86,112
83,63,184
80,56,124
69,69,128
67,62,65
73,102,224
65,107,115
76,70,128
73,51,170
68,107,210
65,127,237
68,72,129
32,106,109
67,88,172
76,57,94
73,48,201
78,170,115
73,168,155
67,80,33
65,121,71
190,53,73
20,72,384
80,164,264
20,6,128
65,107,208
67,152,251
73,127,152
69,96,97
78,96,64
84,64,88
69,61,249
32,78,79
69,79,112
78,69,207
32,100,548
67,80,539
79,64,48
78,119,299
84,0,124
82,80,84
79,46,96
76,78,177
32,80,565
69,75,189
86,110,46
79,62,75
76,191,160
85,85,140
84,77,118
73,17,130
86,94,109
79,125,143
