VK,HT,FT
97,94,-1
98,108,164
100,85,498
98,92,382
161,292,340
56,89,500
32,85,232
76,89,317
79,88,178
83,84,134
32,89,209
67,91,320
85,78,190
65,90,179
76,85,152
69,113,148
83,98,195
32,86,212
8,74,552
8,72,230
8,64,150
8,61,159
8,51,147
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
20,133,286
76,130,381
79,82,188
83,84,134
32,89,209
67,91,320
85,78,190
65,90,179
76,85,152
69,113,148
83,98,195
32,86,212
83,91,343
69,88,182
73,98,249
78,91,201
8,68,607
8,60,203
32,83,366
73,96,338
78,92,183
70,92,323
79,77,192
82,75,215
77,83,220
65,99,187
83,96,188
8,91,672
78,82,524
32,79,156
78,110,292
69,98,144
71,93,266
65,105,176
71,93,339
8,60,266
84,91,449
73,82,210
86,88,246
79,80,190
161,292,340
57,97,492
32,85,232
13,137,536
13,101,347
20,112,699
69,89,312
20,98,225
86,92,326
79,77,203
76,91,221
67,75,437
73,92,169
79,95,163
78,84,214
65,116,118
32,85,127
8,71,699
8,68,239
8,52,134
8,42,209
8,51,147
8,34,111
85,77,523
67,88,249
73,93,193
79,97,180
78,82,241
65,116,118
32,85,127
67,90,248
76,82,206
73,87,252
78,113,204
67,84,215
73,84,120
65,99,162
8,80,675
8,75,225
8,65,190
73,79,624
67,92,218
65,108,186
77,94,241
69,105,241
78,81,151
84,93,194
69,94,132
32,86,215
69,84,249
83,105,200
84,97,220
65,118,168
66,94,373
76,96,305
69,96,179
32,86,245
67,92,259
79,90,154
78,87,189
32,75,294
66,88,435
85,81,159
69,77,153
78,84,151
65,104,160
32,83,148
69,85,306
8,71,558
82,96,411
69,100,142
83,98,247
80,101,215
85,75,269
69,87,170
83,81,254
84,85,196
65,106,152
32,84,214
65,94,249
76,93,125
32,86,193
84,87,347
82,81,151
65,88,133
84,83,171
65,87,111
77,94,207
73,90,159
69,84,123
78,77,124
84,80,152
79,82,121
32,83,235
65,94,312
78,88,146
84,73,219
73,80,164
66,79,318
73,74,173
79,94,174
84,88,281
82,90,164
73,81,269
8,84,625
8,77,246
73,79,602
67,92,218
79,82,174
32,87,316
188,82,714
32,84,200
69,87,411
83,96,198
32,87,200
69,82,214
86,88,311
65,100,162
76,85,193
85,78,268
65,95,184
65,105,197
32,83,190
8,71,699
8,68,239
68,110,398
79,104,176
32,85,211
80,87,166
79,73,140
82,79,147
32,90,146
69,77,399
83,78,184
32,87,200
8,74,552
80,86,539
69,90,188
67,81,258
73,90,179
65,104,158
76,83,216
69,113,148
83,98,195
8,76,553
8,67,188
73,79,602
83,92,183
32,79,252
8,74,552
84,91,449
65,107,177
32,84,214
69,83,236
78,79,126
32,82,179
67,84,248
73,80,188
82,83,285
85,82,339
71,86,337
73,73,236
65,93,171
32,84,201
80,105,337
76,109,180
65,118,204
83,102,148
84,90,383
73,78,265
67,78,229
65,97,226
32,84,175
81,98,560
85,77,230
73,91,158
69,83,100
78,82,128
32,82,172
73,87,245
78,93,161
68,88,218
73,92,141
67,87,177
65,101,194
32,73,133
65,94,249
76,93,125
84,78,271
65,106,163
32,92,157
80,101,325
79,94,164
82,89,142
32,87,192
69,77,399
83,78,184
80,87,233
69,80,146
67,86,288
73,90,179
65,104,158
76,83,216
73,104,187
83,92,183
65,104,190
68,91,227
8,73,348
8,67,284
8,59,212
65,107,473
70,88,395
8,60,266
68,109,325
65,107,178
83,94,149
8,91,672
68,109,325
32,91,276
8,71,551
89,73,365
32,87,200
83,102,213
69,88,182
71,101,233
85,80,155
73,78,174
76,86,231
8,87,593
77,76,515
73,91,185
69,89,153
78,81,120
84,82,143
79,82,121
32,83,235
80,98,314
79,91,148
82,79,147
32,90,146
67,88,268
79,88,111
77,92,173
83,96,233
8,76,553
8,67,188
8,65,157
79,83,574
78,91,229
83,91,206
85,75,202
76,90,250
84,78,184
79,92,156
82,87,193
73,109,139
79,102,146
83,98,142
32,83,168
69,88,192
88,90,290
84,77,194
69,107,141
82,84,143
78,86,212
79,98,198
83,93,144
190,85,637
13,83,578
162,425,561
67,147,362
162,406,350
86,102,316
65,100,162
76,85,193
84,79,307
65,112,156
32,89,196
