VK,HT,FT
8,91,-1
8,0,200
162,0,71
86,59,252
8,0,426
162,306,682
67,141,561
162,203,72
86,123,181
13,59,592
13,8,192
13,28,416
13,0,499
8,44,509
77,22,473
69,25,159
76,56,106
69,27,149
78,43,190
73,25,153
67,88,148
65,51,61
32,34,139
13,59,430
13,86,648
20,58,1047
83,25,384
20,43,280
69,39,119
32,36,218
80,43,256
82,27,111
79,18,126
71,47,750
82,72,258
69,112,235
83,42,268
65,78,232
32,51,240
68,25,198
73,43,234
69,63,169
84,32,235
65,12,200
32,62,239
67,35,384
79,75,207
78,24,99
32,51,182
66,51,184
85,35,148
69,35,85
78,59,125
65,67,144
32,4,137
76,35,212
8,37,1262
84,25,944
79,27,144
76,52,185
69,25,131
82,122,234
65,58,229
78,35,368
67,12,114
73,44,153
65,35,137
32,41,143
188,89,456
32,67,208
83,62,154
69,13,256
32,0,210
82,41,41
69,19,195
84,54,216
73,110,110
82,80,168
65,161,272
32,57,116
80,102,204
72,59,405
80,35,248
32,54,264
83,62,512
8,13,736
89,43,234
32,41,192
67,35,494
8,35,808
83,59,519
69,107,206
32,18,104
67,0,163
79,25,173
78,64,134
84,67,74
82,0,207
79,39,76
76,53,208
65,41,152
32,76,632
67,85,181
79,56,136
78,45,182
32,48,215
78,59,320
85,40,270
69,51,120
86,29,1113
79,16,261
32,16,256
72,41,59
69,152,136
77,81,461
65,36,193
84,36,369
79,42,89
67,91,118
82,35,296
84,4,203
73,17,149
8,0,348
8,43,168
73,51,246
84,56,350
79,56,223
188,51,229
32,10,200
80,19,223
65,91,183
67,33,287
73,41,144
69,43,74
78,19,152
84,35,41
69,35,245
32,43,127
67,67,685
79,0,277
78,54,250
32,59,223
66,53,557
85,0,141
69,26,205
78,37,144
65,27,177
32,35,132
69,26,406
86,75,760
79,35,182
76,81,862
85,47,232
67,61,176
73,42,194
79,67,185
78,54,441
32,92,226
67,59,545
76,43,136
73,92,232
78,58,155
73,42,216
67,42,253
65,129,230
32,27,149
83,75,168
73,27,88
78,19,272
32,33,168
68,76,179
69,23,158
83,59,208
67,32,200
79,57,192
77,55,212
80,40,344
69,25,168
78,24,158
83,43,241
65,78,479
67,83,255
73,107,360
79,58,87
78,26,289
32,62,200
72,43,210
69,62,118
77,85,243
79,25,194
68,0,186
73,13,707
78,43,182
65,46,237
77,90,610
73,63,117
67,54,332
65,63,136
32,57,245
69,0,262
78,27,97
32,42,167
78,67,611
73,121,216
78,83,167
71,84,289
85,66,231
78,43,189
78,117,680
77,54,44
79,54,277
69,83,305
77,51,152
78,73,301
84,57,293
79,57,122
78,55,351
32,68,224
68,13,278
69,98,166
32,54,202
76,37,196
65,59,76
32,35,231
73,54,233
78,53,229
84,72,208
69,19,171
82,43,237
78,83,103
65,0,324
67,51,147
73,0,111
79,113,254
78,27,176
13,27,368
20,71,861
83,43,318
86,17,600
161,0,71
190,59,274
32,19,248
97,42,1061
98,202,215
96,40,192
111,8,200
104,44,363
96,36,377
32,57,838
161,108,332
89,3,325
8,0,464
161,750,592
84,74,65
8,35,618
84,15,945
99,73,782
101,35,258
110,41,880
105,35,64
32,9,133
83,68,240
65,68,151
84,73,286
32,449,187
104,51,678
8,35,792
104,44,275
8,0,1099
105,46,856
105,59,269
161,135,71
53,62,517
32,43,802
65,122,546
32,27,216
70,15,402
73,53,165
79,51,232
32,27,333
48,43,296
190,52,631
50,35,230
49,43,557
32,87,594
70,35,208
67,46,256
32,76,207
103,57,227
96,57,338
13,50,752
162,262,543
67,113,256
86,51,738
