VK,HT,FT
97,87,-1
98,113,185
103,92,404
8,69,127
100,74,570
103,95,407
38,66,273
38,71,182
38,67,259
38,68,206
38,65,313
38,66,214
40,81,433
40,51,148
40,55,97
40,46,91
40,25,87
38,81,252
8,55,231
40,92,431
20,130,378
69,76,344
20,93,211
83,116,276
84,85,265
85,162,159
68,79,381
73,87,202
79,104,189
83,80,284
32,74,136
67,82,288
79,90,122
77,90,199
80,107,202
76,97,124
69,64,165
77,100,231
69,85,126
78,99,155
82,110,215
8,102,694
84,79,359
65,95,161
82,90,163
73,92,206
79,94,259
83,107,123
161,422,225
190,100,237
38,78,476
38,67,332
13,125,600
32,88,193
20,142,374
76,104,342
20,122,362
65,107,220
66,74,306
79,83,283
82,86,225
65,101,216
84,72,339
79,84,176
82,89,230
73,85,110
79,118,157
32,81,171
98,94,279
99,80,326
111,112,522
96,96,180
103,83,397
161,261,332
190,94,184
32,82,437
162,677,500
86,116,245
20,124,233
71,104,460
20,117,332
66,90,423
32,99,243
39,46,184
39,40,68
39,29,71
39,22,125
39,5,146
96,87,261
32,100,597
161,365,475
56,87,614
46,59,252
161,446,489
76,88,187
32,79,292
39,63,277
39,47,145
162,458,302
160,254,183
39,39,260
8,68,675
32,78,327
20,138,284
78,109,205
20,132,422
32,94,260
46,65,512
39,68,368
39,57,199
39,59,156
162,422,311
160,259,491
39,18,203
0,990,222
8,90,367
8,92,164
161,389,491
57,105,462
188,73,547
32,89,216
46,76,484
39,67,319
162,530,345
160,451,332
39,30,266
39,33,181
39,30,99
37,144,271
37,40,131
84,93,339
79,57,233
32,81,286
39,25,286
39,44,184
39,12,119
39,26,49
188,101,719
32,81,152
46,79,580
20,113,507
72,107,308
20,123,222
66,84,338
32,92,245
39,54,109
39,17,170
39,27,113
162,579,443
160,437,494
39,41,237
8,77,701
188,69,446
32,81,210
20,124,422
20,131,470
85,107,314
82,84,263
69,110,166
65,96,198
32,83,342
8,78,829
8,70,301
8,67,128
8,42,198
8,40,130
20,124,316
67,83,413
84,77,317
80,117,333
32,89,185
46,77,635
32,82,275
39,54,271
39,51,164
39,50,43
37,121,221
190,74,431
32,78,211
20,108,390
81,85,240
20,100,304
85,100,479
73,79,125
67,82,253
75,74,239
32,73,245
8,80,373
8,74,206
8,50,111
8,56,141
8,34,135
8,53,160
81,103,266
20,144,444
85,103,222
73,87,153
67,96,236
75,94,395
32,76,145
46,66,584
39,57,360
39,53,235
39,52,158
162,397,514
160,361,172
39,19,83
8,69,547
20,163,509
75,84,290
20,109,453
80,120,180
84,113,373
84,104,157
32,28,233
37,25,174
37,20,76
37,27,122
37,31,114
37,14,62
37,9,132
39,100,446
32,86,515
39,29,206
39,35,83
39,19,117
39,50,141
39,30,91
32,99,561
46,61,633
46,42,169
39,78,360
39,56,206
188,90,826
32,87,161
46,58,529
20,97,346
82,92,377
73,103,173
78,90,326
32,81,145
20,142,363
39,22,82
39,19,80
39,49,77
39,39,66
188,88,768
32,81,158
20,136,298
70,97,293
20,121,500
65,110,387
76,99,310
32,86,226
46,57,527
8,81,359
8,56,140
8,57,98
8,42,180
20,118,276
71,116,337
20,124,398
76,108,220
85,75,218
32,74,328
39,37,131
39,31,126
39,42,134
39,19,83
162,573,483
160,172,190
39,52,189
8,95,549
188,71,395
32,72,178
20,114,458
85,96,422
20,108,285
82,91,318
69,102,188
32,77,284
65,179,177
8,76,443
8,60,277
