VK,HT,FT
97,94,-1
98,108,164
98,92,382
102,97,428
162,406,350
86,102,316
8,88,633
162,406,350
67,147,362
162,406,350
86,102,316
13,91,537
13,101,347
20,112,699
69,89,312
20,98,225
83,97,279
32,87,213
69,83,203
86,88,311
65,100,162
76,85,193
85,78,268
65,95,184
68,77,197
65,95,174
32,76,158
8,71,699
32,119,370
80,93,277
79,104,149
82,86,168
32,83,185
69,77,399
83,78,184
80,87,233
69,80,146
67,86,288
73,90,179
65,104,158
76,83,216
73,104,187
83,92,183
84,89,209
65,108,153
32,84,214
69,83,236
78,79,126
32,82,179
67,84,248
73,80,188
82,83,285
85,82,339
71,86,337
73,73,236
65,93,171
32,84,201
71,88,440
69,83,127
78,84,139
69,80,90
82,83,168
65,94,194
76,88,165
32,77,254
81,93,379
85,79,161
73,91,158
69,83,100
78,82,128
32,82,172
73,87,245
68,91,225
78,87,217
73,96,162
67,105,203
65,120,197
32,90,167
8,71,699
8,68,239
8,52,134
8,42,209
8,51,147
8,34,111
78,92,647
68,90,232
73,84,142
67,90,225
65,99,192
32,73,133
67,90,248
79,106,136
78,92,164
68,86,358
85,75,260
67,73,203
84,84,288
65,83,204
32,84,214
69,83,236
88,92,303
80,95,312
69,90,188
67,81,258
84,79,230
65,83,204
78,84,289
84,82,224
69,86,141
188,78,393
32,80,168
8,71,926
8,52,236
13,100,715
13,101,347
20,112,699
83,97,279
20,109,172
69,88,252
32,91,197
83,91,218
79,205,136
76,87,166
73,86,177
67,87,134
73,91,139
84,92,168
65,107,166
32,89,213
69,83,236
67,91,264
79,75,192
71,88,298
82,91,195
65,135,146
73,86,281
8,84,625
70,79,611
73,86,226
65,100,188
32,82,182
72,89,398
69,100,145
80,97,296
65,97,174
82,92,222
8,86,654
84,91,449
79,87,186
66,94,260
73,81,223
76,89,203
73,96,143
79,94,174
8,73,511
79,119,561
80,87,214
65,97,174
78,84,224
67,70,208
82,94,241
69,99,148
65,106,228
84,87,264
73,84,237
67,80,356
65,97,226
32,84,175
190,86,525
32,80,329
188,82,714
32,84,200
8,71,926
8,52,236
8,64,150
65,107,473
32,80,258
70,87,430
73,91,253
78,93,177
68,87,221
69,92,155
32,82,136
86,95,365
65,100,162
76,85,193
73,104,187
82,90,268
65,109,233
82,89,227
8,86,654
8,72,188
8,79,276
8,41,124
79,78,533
82,94,183
65,105,182
82,89,227
32,82,207
86,95,365
73,87,252
65,100,188
32,82,182
66,81,346
73,80,258
76,89,203
73,96,143
65,123,197
82,112,192
188,83,487
32,82,200
80,86,317
65,91,121
8,77,624
8,70,214
83,101,442
69,90,195
8,92,671
8,70,191
83,101,442
69,90,195
32,86,150
80,94,337
82,100,221
79,82,171
71,104,390
82,91,195
65,135,146
77,97,338
65,102,117
32,79,227
20,126,443
86,92,326
86,92,326
67,92,274
8,78,598
8,66,193
67,106,576
67,86,173
32,91,256
20,126,443
80,115,285
65,97,174
82,92,222
65,96,140
32,82,128
69,83,236
76,87,197
32,86,187
86,95,365
73,87,252
69,93,140
82,94,157
78,90,188
69,91,166
83,93,196
32,80,158
102,97,428
111,102,473
100,85,498
8,60,266
97,93,842
97,91,227
162,406,350
67,147,362
162,406,350
86,102,316
