VK,HT,FT
39,8,-1
8,8,1066
79,86,32
8,86,174
8,8,37
8,106,37
8,37,36
8,71,37
84,60,235
73,64,86
65,86,190
83,20,293
73,92,109
83,109,180
32,91,149
39,8,36
79,55,58
84,72,272
39,8,37
39,8,37
8,94,36
73,80,174
8,8,506
82,70,100
69,60,205
67,88,590
85,71,230
82,67,145
82,105,109
69,56,183
78,71,103
84,72,133
69,108,224
83,106,203
32,80,61
8,60,383
8,126,506
8,88,247
8,8,162
8,8,36
8,8,195
8,8,240
8,8,36
68,70,225
69,88,198
83,106,214
68,72,230
69,88,195
32,96,171
77,96,248
65,113,118
82,88,293
90,34,162
79,102,190
32,132,195
68,120,198
69,80,198
32,57,197
98,279,396
96,375,84
102,605,941
8,107,37
97,833,521
102,444,361
32,69,242
190,73,190
32,90,205
20,115,94
65,106,246
20,149,252
67,107,183
85,64,102
84,80,288
65,94,286
8,88,174
8,8,1001
8,8,268
84,80,302
85,64,152
65,70,60
76,57,106
77,80,495
69,89,158
84,69,158
69,80,189
8,8,142
8,38,162
78,71,174
84,72,141
69,19,190
32,70,154
67,16,524
85,114,242
82,70,126
83,106,12
65,54,289
78,107,195
68,109,194
79,87,109
32,106,257
13,84,171
39,8,37
8,18,231
161,430,971
80,86,1276
32,60,430
69,104,165
83,107,203
32,106,297
68,106,157
69,80,166
82,75,195
73,83,97
86,88,820
65,86,118
68,72,238
65,104,197
32,71,167
77,112,294
8,60,142
80,88,501
79,106,182
82,94,84
32,72,145
71,56,94
73,72,255
78,86,193
69,94,134
67,102,254
79,86,183
76,82,214
79,80,167
71,56,340
79,72,244
32,108,226
68,96,195
8,102,37
8,8,38
8,8,195
8,103,151
71,11,470
79,102,162
32,63,271
68,72,112
69,106,198
32,52,115
67,70,540
65,96,127
69,116,413
67,99,246
69,107,118
82,72,223
69,98,195
8,80,36
8,48,171
8,8,240
8,102,37
8,8,37
66,92,195
69,37,209
67,110,424
69,101,209
82,86,195
65,59,222
32,62,188
79,115,148
73,62,196
82,67,111
8,107,382
8,95,160
8,70,37
80,90,262
79,88,75
82,74,108
32,87,180
67,72,843
85,113,56
65,96,110
68,98,207
82,80,195
79,106,182
32,135,184
68,96,76
69,59,237
32,23,82
52,980,426
56,407,301
32,104,196
72,78,74
83,107,142
32,80,168
68,80,201
69,14,194
32,68,58
69,88,6
86,110,296
79,88,224
76,30,222
85,77,214
67,64,195
73,89,107
79,97,146
78,80,226
32,109,191
67,80,162
65,96,206
82,101,241
65,59,299
67,55,278
84,104,233
69,113,195
82,105,195
73,95,93
90,376,715
65,120,336
68,71,224
79,87,135
32,86,196
80,51,256
79,86,182
82,80,100
32,66,99
68,96,207
79,80,261
76,62,218
79,75,233
82,86,12
32,115,224
67,98,271
79,28,185
76,73,185
73,127,470
67,108,194
73,106,135
79,78,104
32,30,246
69,89,324
78,86,117
32,100,162
70,59,135
79,80,149
83,91,232
65,106,175
32,67,72
8,104,1265
8,8,161
83,113,198
65,112,242
32,107,97
8,60,414
8,100,505
8,8,37
65,88,1401
32,86,123
82,72,246
69,71,191
78,72,99
65,112,108
76,155,150
32,75,194
73,80,178
90,381,190
81,92,203
85,86,214
73,88,84
69,102,142
82,103,149
90,333,38
8,8,195
68,56,483
65,60,206
32,94,107
32,71,209
83,106,39
69,70,287
32,86,150
68,72,372
69,105,195
67,66,209
73,54,120
68,86,123
69,106,204
32,88,66
73,88,174
78,86,163
84,106,208
69,105,16
82,60,150
78,107,110
65,71,158
67,73,244
73,8,139
79,11,174
78,62,210
32,31,188
80,101,400
65,116,242
82,65,293
65,81,246
32,88,147
69,86,126
83,104,389
85,105,170
8,219,202
84,70,209
85,101,104
68,80,490
73,97,101
79,98,197
32,62,308
89,787,932
32,96,139
82,109,174
8,8,253
84,59,845
82,64,162
65,88,198
84,100,13
65,89,355
77,67,123
73,96,577
69,100,173
78,88,108
84,80,261
79,130,179
32,107,207
32,88,97
8,110,413
8,109,149
13,99,298
20,102,329
65,120,242
20,54,70
76,86,341
32,91,227
69,61,122
88,86,240
65,103,312
77,64,135
69,114,164
78,72,150
32,45,237
70,52,269
73,92,134
83,101,135
73,101,177
67,101,231
79,102,246
32,102,194
80,96,283
65,104,309
67,106,241
73,42,107
69,105,15
78,15,115
84,80,194
69,97,183
32,104,54
76,95,153
85,121,174
67,113,245
73,54,48
68,86,134
65,55,52
32,88,76
65,102,117
70,81,136
69,80,214
66,25,174
