VK,HT,FT
97,11,-1
99,347,16
99,372,995
97,565,590
162,293,183
86,256,692
162,573,731
86,200,722
8,690,410
20,138,83
83,72,376
20,48,881
69,54,0
32,42,86
84,63,173
82,63,220
65,95,408
78,79,59
83,115,0
70,831,491
85,75,502
78,64,136
68,76,384
69,104,207
32,81,0
65,51,319
78,62,238
84,60,400
69,88,0
83,61,491
32,89,188
68,96,422
69,92,505
76,81,69
32,96,15
80,418,561
82,46,195
79,49,105
67,77,470
69,69,515
68,50,1407
73,62,0
77,72,191
73,67,144
69,43,459
78,61,165
84,60,413
79,68,260
32,96,136
49,292,461
85,52,305
71,559,799
82,71,191
32,69,289
20,988,596
76,73,421
20,52,640
65,88,213
66,884,20
79,50,250
82,70,168
65,54,396
84,94,305
79,62,313
82,66,200
73,74,0
79,67,20
32,76,68
161,271,391
190,181,488
32,77,0
71,691,293
66,570,797
32,64,302
39,751,485
39,539,206
39,513,24
39,857,897
96,464,123
32,77,290
161,949,51
76,78,0
32,55,92
46,965,333
39,824,811
39,529,310
39,734,54
39,467,518
8,757,957
32,103,288
161,270,351
78,47,60
32,45,244
46,763,148
39,807,118
39,89,636
39,590,709
39,81,175
8,947,556
32,44,415
72,650,88
84,88,395
79,73,164
32,85,211
46,818,366
39,179,20
39,784,117
32,46,268
72,849,345
66,634,903
32,82,308
46,276,931
39,210,814
39,842,822
39,55,734
39,256,730
8,302,944
32,84,241
84,66,1355
80,810,325
32,80,176
39,147,225
39,13,239
32,80,212
81,906,206
85,61,264
73,77,582
67,44,357
75,535,168
32,70,81
46,682,956
39,311,297
39,472,541
39,509,876
161,673,881
39,117,325
32,105,208
75,743,319
80,676,589
84,39,353
84,80,0
32,95,200
46,947,762
39,410,113
39,492,547
32,67,59
82,76,349
73,61,1003
78,72,204
32,68,20
46,391,425
39,475,362
39,144,965
39,175,99
39,749,504
32,55,132
71,134,203
76,95,407
85,66,217
32,98,0
32,115,82
46,401,666
39,706,936
39,24,554
39,578,864
161,807,106
39,29,882
39,437,901
39,960,408
32,101,256
161,641,836
39,170,890
32,69,175
85,70,543
82,94,236
69,82,351
65,49,233
32,74,25
46,582,886
39,340,252
39,182,49
161,992,671
39,80,177
39,907,551
39,324,723
39,980,371
39,638,584
32,69,372
67,50,277
82,58,253
69,81,43
65,93,496
32,74,315
46,200,533
39,83,682
39,268,863
39,970,270
39,801,580
161,363,989
39,397,551
39,285,371
39,825,892
32,98,299
78,64,1
65,80,295
32,81,63
46,4,255
39,386,180
39,73,710
39,88,484
32,105,58
75,836,304
32,73,53
46,20,468
39,918,54
39,205,402
39,649,467
32,94,27
67,62,369
76,89,105
32,78,210
46,424,938
39,650,334
39,657,552
39,132,5
32,77,667
80,733,245
76,65,74
65,92,0
81,791,334
85,86,386
69,68,50
84,72,112
65,62,0
83,67,0
32,83,453
46,986,580
161,205,881
39,283,503
39,184,858
39,297,136
39,702,943
39,252,232
39,235,852
39,735,711
39,941,518
39,651,94
39,673,761
39,424,141
39,91,176
39,428,773
39,942,331
39,652,503
39,7,527
39,659,749
39,345,278
39,783,535
39,759,237
39,60,284
39,73,437
39,96,832
39,339,165
39,876,181
39,927,30
39,520,433
39,520,81
40,812,423
37,328,392
37,589,653
37,697,333
8,837,264
13,703,693
8,209,420
32,70,259
39,209,66
39,88,26
39,957,970
96,825,761
96,325,201
39,714,418
96,215,629
162,129,95
88,322,702
13,84,108
162,727,807
86,253,911
105,724,80
111,732,910
96,102,603
101,468,865
37,638,315
37,361,602
37,293,551
37,157,104
32,77,410
8,387,502
162,356,468
86,426,362
20,986,732
69,77,0
13,911,139
13,682,483
20,642,990
83,106,387
20,540,683
69,74,0
32,103,456
8,615,894
8,641,311
8,464,802
83,117,380
20,859,23
69,57,0
32,69,246
82,63,289
69,54,66
65,74,245
76,56,192
73,77,109
90,242,446
65,91,311
82,69,169
65,62,57
32,64,444
80,505,397
85,68,292
78,38,209
67,56,0
73,60,260
79,62,486
78,75,89
32,83,382
66,328,768
73,67,383
79,72,240
80,635,804
83,35,168
73,70,251
65,66,0
32,80,532
66,531,206
65,102,448
74,466,394
79,98,572
32,46,14
71,931,711
85,78,263
73,83,681
65,109,344
32,58,147
80,612,850
69,109,201
82,74,173
67,79,314
85,75,2
84,63,638
65,54,230
78,58,176
69,69,228
32,87,332
8,697,109
65,98,219
32,76,119
84,86,769
85,67,379
82,63,113
78,58,255
79,78,333
32,88,17
72,627,630
79,76,87
89,944,529
32,71,391
97,518,596
103,696,184
161,382,411
190,669,864
96,392,384
96,10,197
32,95,204
20,829,222
83,75,135
20,673,311
69,86,326
32,70,180
79,74,290
82,85,197
69,81,671
8,764,610
8,852,732
8,7,876
80,435,154
82,86,102
69,73,0
80,572,117
65,90,330
82,52,231
8,186,468
8,236,112
65,99,627
82,41,147
65,74,375
32,79,315
65,57,357
32,69,159
76,77,146
65,92,209
32,58,174
80,368,210
65,110,331
67,40,164
73,74,204
69,64,321
78,56,100
84,53,205
69,57,211
32,82,97
80,151,440
65,93,548
67,69,789
73,61,181
69,89,232
78,61,142
84,60,385
69,56,134
32,86,303
69,69,352
78,67,114
32,75,354
80,477,639
76,76,267
65,58,366
78,77,100
32,33,66
81,190,230
85,79,404
73,73,410
82,54,195
85,79,341
82,74,100
71,867,927
73,87,851
67,72,385
79,84,58
32,73,201
80,628,500
65,71,296
82,73,206
65,65,0
32,91,291
80,343,208
85,75,184
78,86,123
67,63,246
73,79,330
79,85,220
78,80,77
32,81,361
66,216,966
73,71,508
79,82,327
83,62,0
73,62,1151
65,59,458
32,83,378
8,980,611
8,236,792
8,579,351
8,199,24
80,482,189
83,67,375
73,92,663
65,71,375
32,77,49
66,251,931
65,85,416
74,142,402
79,41,0
32,73,227
71,185,674
85,58,229
73,64,397
65,75,0
32,73,192
80,565,286
69,66,707
82,76,181
67,84,661
85,72,156
84,58,333
65,128,186
78,67,285
69,54,301
65,87,195
32,70,340
162,900,799
67,67,517
162,176,421
86,134,25
