VK,HT,FT
97,753,-1
98,71,509
99,812,596
100,479,443
8,97,839
162,0,0
88,67,233
32,62,0
162,478,0
90,801,768
162,0,0
86,63,516
32,105,373
32,69,0
69,62,0
76,86,544
32,78,189
67,88,248
85,77,0
65,86,247
76,68,315
32,110,160
83,84,0
69,84,268
32,44,118
73,74,49
78,53,178
84,64,273
69,47,170
80,77,203
82,47,236
8,81,442
8,26,46
8,30,0
8,26,145
8,17,262
8,0,223
8,0,190
8,49,37
8,29,402
8,62,171
8,70,142
8,0,0
8,57,0
8,0,332
8,0,231
8,46,279
8,62,288
82,62,201
69,74,180
80,76,110
82,96,127
69,61,206
83,87,208
69,99,188
78,67,278
84,65,196
65,86,251
84,88,0
73,98,181
86,93,386
79,90,224
32,65,372
78,77,18
79,64,0
32,83,21
73,72,268
78,39,142
70,41,153
76,108,0
65,111,178
77,89,147
65,104,191
84,82,1116
79,106,178
82,73,18
73,85,108
79,70,203
32,55,0
188,387,754
32,70,241
13,44,556
13,76,192
20,0,324
80,72,0
20,395,396
65,135,145
67,67,348
73,73,88
69,113,248
78,63,440
84,67,224
32,92,396
8,117,706
69,69,199
32,83,234
69,85,670
86,72,833
79,73,432
76,62,194
85,48,117
67,109,19
73,72,0
79,62,185
78,70,215
65,75,32
32,53,312
67,82,210
76,96,197
73,111,465
78,50,113
73,70,238
67,92,18
65,70,344
83,92,308
77,73,132
8,56,451
8,85,294
77,96,154
69,39,227
78,83,20
84,75,146
69,69,189
32,68,116
69,85,355
83,83,220
84,88,224
65,66,191
66,108,708
76,75,275
69,99,129
32,132,309
67,73,351
79,56,217
78,67,256
32,88,226
67,74,134
65,85,147
73,80,333
68,83,97
65,47,266
32,101,339
8,95,165
8,106,187
8,2,0
8,10,366
8,1,271
8,5,76
76,73,0
69,78,131
86,66,660
69,93,277
32,105,293
67,49,209
65,68,174
73,82,319
68,95,314
65,70,172
32,72,94
68,85,284
69,87,239
32,79,105
80,93,579
76,109,367
65,84,1
81,111,167
85,87,255
69,53,0
84,53,584
65,59,284
83,79,241
32,100,389
83,84,277
69,93,348
32,82,208
83,119,149
79,99,442
76,57,161
73,105,99
67,68,50
73,90,0
84,72,0
65,90,411
32,60,157
70,71,537
82,49,0
79,63,41
84,80,0
73,73,142
83,87,92
32,102,92
80,95,1020
79,98,177
82,94,333
32,81,108
72,57,249
69,98,392
77,76,137
65,68,67
84,90,642
79,129,187
76,94,189
79,87,394
71,49,375
73,80,373
65,80,245
32,65,280
190,72,175
162,549,416
20,46,125
162,931,149
86,96,337
20,168,16
76,105,451
20,105,545
65,100,326
66,92,0
79,77,539
82,85,186
65,94,280
84,90,434
79,78,308
82,80,66
73,78,100
79,81,225
8,13,468
8,8,228
8,26,374
8,14,320
8,25,0
8,71,0
8,72,0
8,0,385
8,33,359
8,0,0
20,209,115
8,60,302
76,66,159
20,393,412
8,0,287
76,78,97
20,21,1069
65,132,374
66,76,470
79,58,597
82,85,187
65,95,178
84,81,508
79,75,319
82,86,147
73,52,381
79,53,141
32,132,327
161,154,545
190,77,60
32,111,338
71,57,0
66,82,271
32,96,101
39,0,116
39,0,102
39,0,29
39,0,31
32,62,137
8,120,0
96,81,854
32,55,79
161,673,499
76,92,69
32,78,189
46,92,204
39,0,0
39,0,31
39,1,31
39,1,31
8,0,608
8,0,629
32,94,141
161,561,623
78,69,326
32,63,199
46,396,685
39,6,0
39,1,52
39,0,29
39,1,31
8,0,334
8,18,364
32,97,0
72,44,570
84,53,475
80,75,186
32,52,0
32,86,425
8,37,1365
8,54,756
8,52,88
79,60,100
32,90,293
46,896,588
39,0,135
39,0,131
39,0,30
39,2,30
8,61,91
8,70,144
32,90,26
72,96,684
66,72,0
32,78,606
46,747,311
39,0,69
39,3,65
39,0,30
39,2,31
8,22,499
8,89,0
32,82,30
46,505,460
161,868,275
39,1,0
39,0,0
39,1,30
39,0,30
39,0,29
39,0,29
39,1,29
39,1,29
39,0,31
39,0,31
39,3,30
39,0,31
39,5,30
39,1,29
39,0,30
39,1,30
39,0,30
39,2,31
39,4,30
39,2,30
39,3,30
39,1,30
39,0,31
39,1,30
39,1,30
40,27,72
161,663,653
37,798,368
37,481,486
37,718,316
37,371,845
37,815,548
37,862,606
