VK,HT,FT
97,103,-1
98,117,107
96,82,238
96,79,171
162,237,435
86,114,430
8,77,785
100,120,651
8,124,0
103,81,189
188,80,144
8,82,768
190,93,374
32,81,193
20,154,805
80,83,86
20,128,97
65,126,513
67,109,264
73,99,0
69,144,97
78,118,119
84,118,223
69,100,118
32,44,271
69,76,0
86,106,338
65,122,222
76,88,167
85,40,65
65,33,202
68,31,230
79,186,247
32,42,0
80,71,20
79,85,77
82,58,435
32,66,90
67,86,464
73,133,113
82,93,368
85,76,0
71,89,708
85,39,260
8,103,1024
73,90,378
65,83,258
32,65,229
71,69,701
69,88,109
78,64,106
69,114,62
82,120,181
65,97,226
76,112,134
32,76,165
81,115,275
85,95,183
73,110,23
69,101,56
78,66,155
32,85,235
82,88,209
69,62,211
65,49,209
76,59,147
73,95,173
90,33,34
65,194,119
32,79,115
67,76,705
85,59,43
82,97,149
65,172,313
67,97,291
73,161,0
79,74,318
78,111,169
32,75,83
68,87,80
69,96,117
32,81,218
72,86,540
69,100,248
82,74,112
73,101,443
68,185,276
65,152,264
32,106,264
81,101,289
85,69,234
73,109,185
82,73,321
73,3,0
8,57,509
85,58,208
82,105,95
71,78,1194
73,90,306
67,119,38
65,87,161
20,40,166
80,106,0
20,77,134
82,120,474
69,91,41
83,107,144
69,114,154
78,59,313
84,53,191
65,48,0
32,79,257
68,118,416
69,49,163
82,74,239
69,105,144
8,97,528
8,66,258
8,92,351
82,34,83
69,70,220
66,54,311
65,127,176
74,93,373
69,55,24
32,130,271
8,79,979
8,74,0
8,48,250
8,52,95
8,55,250
78,91,583
65,108,155
74,97,517
69,85,116
32,113,32
69,89,941
78,104,253
32,70,98
83,91,286
73,69,307
84,49,527
73,90,138
79,92,37
32,86,403
81,119,297
85,85,180
73,103,256
82,90,255
85,78,358
82,91,331
71,94,852
73,75,217
67,38,201
79,98,263
32,61,343
67,105,259
79,69,63
78,84,199
32,77,174
68,114,709
69,58,81
66,78,167
73,87,233
82,103,312
84,105,176
79,83,213
8,87,612
8,113,230
8,11,237
84,106,836
79,81,365
32,47,27
72,88,476
69,67,181
77,120,80
65,7,123
84,85,296
73,82,539
67,79,347
79,69,387
32,66,544
68,75,125
69,79,167
32,60,224
98,159,912
96,134,191
96,77,203
32,99,956
77,134,24
73,201,156
76,103,151
32,55,497
65,91,0
76,82,0
32,41,53
77,95,158
79,93,150
77,91,142
69,126,253
78,78,247
84,131,214
79,115,216
32,64,384
68,116,207
69,90,181
76,63,21
32,82,108
69,64,419
67,64,302
65,61,268
8,83,860
8,143,267
88,79,594
65,105,210
77,44,371
69,94,241
78,121,50
32,124,258
190,122,401
32,74,237
69,142,255
32,74,0
73,461,449
78,118,237
68,57,309
73,36,144
67,97,100
65,101,236
32,69,199
83,141,247
85,89,324
83,156,64
80,127,49
69,94,100
78,87,574
68,84,315
69,77,188
82,78,192
32,98,239
72,57,640
69,36,162
80,48,297
69,136,0
82,91,303
8,65,579
8,46,192
65,82,672
82,83,529
73,72,98
78,49,261
65,136,188
188,61,458
8,93,661
190,54,410
32,94,137
20,143,334
83,152,0
20,106,130
79,0,418
76,80,182
73,98,136
67,104,174
73,74,94
82,91,520
79,139,282
32,85,71
8,53,533
8,53,0
8,71,91
84,61,293
79,143,251
32,71,0
76,77,915
65,104,198
66,104,75
79,64,103
82,84,223
65,103,417
84,43,346
79,56,138
73,158,373
82,36,451
79,72,289
32,103,72
8,85,452
8,44,80
8,68,153
8,67,162
82,105,221
73,44,307
79,81,248
32,77,148
67,97,36
79,91,128
78,79,131
84,52,233
82,138,198
79,82,322
76,89,201
162,235,411
67,88,340
162,336,43
86,147,451
