VK,HT,FT
98,80,-1
98,64,236
96,84,241
96,68,192
162,460,469
162,199,470
86,112,114
32,80,701
84,75,410
69,79,189
78,63,109
68,80,166
69,78,180
78,69,218
67,82,128
73,73,95
65,88,160
32,84,107
65,78,197
76,95,139
32,67,189
83,106,182
85,75,296
69,76,176
0,884,12
79,85,342
32,82,189
69,86,409
83,71,214
32,71,226
69,102,314
86,62,296
65,77,257
76,90,114
85,98,281
65,81,134
68,72,201
65,83,222
32,82,173
80,73,293
79,78,211
82,84,107
32,76,158
80,89,573
83,75,349
73,64,216
81,79,243
85,84,169
73,71,211
65,73,250
84,79,275
82,62,200
65,77,253
32,80,259
68,73,322
69,91,170
32,74,119
67,80,262
65,100,201
66,75,343
69,77,231
67,69,325
69,75,208
82,69,189
65,74,282
8,64,494
8,75,155
8,47,150
8,45,157
8,29,186
8,36,68
8,43,156
8,12,89
8,6,146
8,21,101
8,20,66
68,70,587
69,82,179
32,63,120
20,189,312
79,73,225
20,137,348
190,81,386
83,91,283
8,85,556
20,159,312
83,88,376
20,76,232
188,68,531
32,64,204
8,56,727
8,52,201
32,78,354
81,83,424
85,91,205
73,74,180
69,67,110
78,67,214
32,69,180
83,82,148
79,74,124
76,81,192
73,78,206
67,88,274
73,77,168
84,85,208
65,86,313
32,83,207
82,71,269
78,79,151
77,67,227
32,78,224
69,69,307
32,79,154
78,84,260
84,71,155
8,115,556
8,72,143
8,67,119
8,47,101
20,96,381
69,66,405
69,75,154
71,70,280
188,69,857
32,76,260
20,108,505
69,75,404
32,70,136
73,82,332
78,79,187
84,90,282
69,64,238
82,65,182
67,91,230
79,84,103
83,75,255
8,82,636
78,71,431
83,95,123
85,93,112
76,83,217
84,97,142
65,74,354
32,77,171
67,76,206
79,82,130
78,76,204
32,71,185
78,86,238
69,86,134
85,79,310
76,96,257
8,99,584
82,74,626
79,69,342
76,69,197
79,60,163
71,95,165
73,75,175
65,92,195
32,80,136
20,103,389
82,66,365
78,73,192
77,74,161
20,104,212
32,85,136
68,87,358
69,85,187
32,82,135
20,86,256
67,65,530
8,64,420
20,168,228
67,63,473
69,81,193
82,64,188
69,73,192
86,83,384
8,101,544
66,68,501
82,77,211
79,83,163
78,73,218
32,87,172
8,79,568
8,47,178
32,86,440
188,78,1026
32,73,251
32,74,681
82,76,358
69,76,203
65,85,239
76,92,252
73,97,221
90,89,132
65,82,221
32,67,97
68,79,313
73,82,197
65,92,244
71,82,246
78,80,251
79,78,186
83,78,186
84,74,307
8,54,585
8,42,241
8,53,204
8,38,118
8,29,98
8,13,83
8,17,69
8,36,137
8,13,61
8,36,137
8,34,121
8,21,101
8,38,62
8,31,128
8,10,57
8,17,159
8,5,144
8,14,40
8,28,115
69,70,410
78,62,274
32,102,180
32,69,806
67,92,326
79,75,186
78,71,216
32,72,184
65,84,359
76,75,138
84,79,200
65,100,289
32,78,158
83,82,232
79,87,162
83,71,111
80,84,181
69,81,126
67,75,210
72,66,108
65,83,163
32,62,151
68,75,288
69,87,202
32,71,132
66,66,511
82,72,222
79,77,188
84,80,204
69,72,229
32,82,206
80,88,313
83,70,358
73,77,274
67,82,263
79,73,164
84,67,276
73,87,281
67,77,189
79,63,173
8,97,520
162,660,602
67,121,436
81,98,345
85,76,150
73,88,227
69,89,136
78,66,197
32,77,177
65,73,247
76,83,177
32,73,189
69,85,373
86,84,238
65,74,267
76,96,108
85,99,237
65,79,110
82,65,312
76,90,235
65,91,165
32,68,143
73,96,397
78,91,172
84,78,123
69,69,384
82,66,157
80,92,321
84,77,318
69,70,231
8,51,768
8,73,241
82,72,784
69,58,202
84,65,236
65,82,289
32,73,249
67,82,294
79,86,123
77,79,188
79,75,140
32,94,234
80,81,259
82,68,260
79,75,215
66,66,249
65,69,238
66,75,364
76,83,117
69,75,170
32,82,193
66,78,408
82,76,280
79,84,166
84,78,133
69,86,243
32,73,196
80,80,370
83,62,298
73,77,239
79,77,206
8,121,466
67,86,616
79,92,146
84,73,221
73,88,165
79,61,226
8,98,508
67,91,477
79,92,252
32,79,275
89,79,290
32,93,200
162,506,559
162,159,255
86,107,84
8,109,629
8,40,83
162,473,600
67,129,312
162,555,1026
162,174,274
162,21,32
162,84,30
162,40,35
86,98,139
