VK,HT,FT
97,17,-1
104,906,568
99,236,819
100,659,236
162,335,131
86,86,274
8,38,202
20,55,445
83,81,142
20,157,395
69,83,197
32,81,158
82,64,308
69,61,179
65,88,244
76,97,114
73,87,308
90,6,26
65,94,288
32,79,154
20,142,341
86,78,478
67,83,286
67,70,309
32,80,160
161,915,472
190,73,768
32,83,141
20,347,294
83,97,237
69,84,215
32,69,98
80,86,305
82,70,169
79,83,272
71,78,309
82,79,281
69,66,190
83,94,247
32,90,234
72,73,388
65,82,246
83,90,244
84,81,272
65,84,303
32,79,159
65,97,345
78,81,281
71,83,288
85,86,206
76,89,180
79,79,286
32,80,319
72,69,468
69,72,189
80,82,300
65,78,315
84,77,287
73,100,149
67,76,210
79,70,161
32,77,253
68,80,273
69,73,184
8,69,276
8,46,144
80,76,478
79,74,201
82,76,135
32,82,187
65,107,289
78,65,267
71,74,206
85,77,226
76,84,242
65,90,114
67,72,215
73,80,145
79,69,171
78,56,201
32,74,192
70,74,351
73,90,240
74,997,50
65,80,235
32,84,170
188,593,406
32,80,154
77,77,268
85,82,250
67,80,287
79,82,175
83,92,193
65,91,179
32,78,228
86,85,319
73,91,134
83,87,120
73,77,149
66,68,281
76,85,229
69,88,190
32,79,157
68,75,272
69,81,232
32,85,99
65,93,375
83,75,177
80,83,309
69,78,181
67,82,226
84,73,207
79,89,252
32,89,245
78,68,274
79,69,234
82,81,177
77,80,220
65,92,186
76,101,115
32,73,203
67,76,322
79,80,192
78,77,221
32,68,178
80,80,605
65,87,216
84,85,523
82,75,258
79,79,185
78,71,193
32,63,186
86,80,355
65,82,317
83,81,192
67,83,329
85,79,152
76,90,145
65,82,123
82,72,239
32,80,160
67,75,247
79,75,189
78,77,215
83,92,207
69,74,235
82,77,213
86,75,307
65,87,190
68,66,217
79,77,201
32,81,304
72,80,410
69,74,148
77,73,186
79,70,284
82,77,113
82,80,154
73,87,115
79,70,175
73,77,321
68,76,224
69,81,200
83,96,236
32,90,236
73,90,453
78,78,191
84,76,221
69,77,212
82,66,159
78,78,205
65,87,188
83,71,195
32,79,336
162,196,229
67,82,297
13,77,369
162,359,199
86,66,263
13,71,365
13,83,405
83,79,145
69,73,242
32,68,123
80,79,556
82,69,235
79,75,278
71,72,271
82,69,272
69,66,185
83,95,241
65,84,329
32,82,222
68,89,403
73,86,138
69,92,164
84,78,353
65,77,335
32,66,153
66,68,228
76,87,289
65,83,203
78,65,175
68,72,182
65,84,235
13,87,410
32,75,172
80,79,677
65,75,254
73,81,232
8,71,158
67,80,273
73,81,207
69,100,141
78,81,102
84,81,171
69,73,189
32,79,113
69,78,201
78,73,219
32,66,192
83,80,177
69,73,220
71,64,307
85,92,172
73,81,238
77,89,273
69,75,151
78,82,185
84,79,163
79,74,266
32,89,369
89,522,270
32,68,153
67,77,366
79,75,147
78,66,223
84,71,175
82,66,256
79,78,241
76,78,189
67,73,337
79,78,180
78,79,205
84,76,149
82,81,193
79,79,144
76,64,191
32,73,198
69,75,169
86,67,394
79,86,221
76,72,195
85,89,207
84,80,272
73,86,198
86,68,371
79,85,264
