VK,HT,FT
99,96,-1
100,88,-1
104,80,256
8,56,1408
8,80,160
8,80,160
8,72,144
96,72,576
99,80,264
100,88,400
104,72,632
20,136,-1
83,72,704
8,192,-1
20,96,-1
20,192,960
80,120,-1
20,160,536
65,136,472
67,112,344
73,96,184
69,88,152
78,56,128
84,80,104
69,64,224
82,40,8
8,104,496
32,80,352
83,96,112
69,80,224
32,104,128
82,72,128
69,64,208
84,56,224
73,80,168
82,80,104
65,80,320
32,72,208
67,80,-1
79,96,208
78,32,264
32,72,288
65,72,288
76,72,240
84,72,224
83,64,520
32,104,344
8,88,376
8,72,152
65,64,80
83,40,8
8,48,472
32,96,672
86,88,672
79,88,168
76,56,232
85,96,240
78,88,208
84,96,72
82,120,208
8,96,488
65,88,136
82,104,280
73,104,224
79,64,224
8,120,632
65,96,160
32,96,200
89,88,472
32,128,256
82,80,152
69,56,248
71,56,232
82,103,224
69,72,224
83,64,240
65,96,216
32,104,223
99,80,1073
96,81,247
8,65,1120
8,55,601
100,47,600
96,72,263
32,71,625
77,72,271
73,96,224
78,80,232
85,72,216
84,120,216
73,48,160
83,152,400
8,72,480
8,64,152
79,80,272
83,136,136
32,96,264
68,79,-1
69,64,215
83,96,200
80,112,120
85,112,288
69,64,144
83,112,208
32,120,152
80,88,344
79,96,224
82,104,200
32,64,176
67,112,872
85,80,216
65,128,176
68,176,496
82,112,368
79,64,224
32,80,256
68,104,136
69,56,216
32,88,184
76,120,304
73,104,352
80,64,280
79,64,208
84,128,176
73,104,176
77,120,512
73,120,200
65,112,160
188,152,1480
8,96,744
190,80,320
13,104,352
13,80,288
20,64,368
65,88,-1
20,72,312
76,80,632
32,96,232
69,88,192
88,72,392
65,120,216
77,80,112
69,104,496
78,56,176
32,88,-1
70,80,192
73,96,184
83,96,104
73,88,104
83,64,96
67,104,200
79,80,72
32,88,240
8,72,360
8,72,168
8,56,168
8,80,144
67,112,688
79,72,184
32,96,216
188,72,856
32,96,176
76,64,432
20,104,424
85,80,312
67,96,176
8,64,448
8,72,152
20,96,136
8,72,552
76,72,264
85,120,928
67,112,248
73,80,144
68,104,144
79,72,112
32,88,208
188,64,856
32,80,200
78,80,240
79,88,208
77,80,192
79,96,160
8,112,736
8,88,200
82,112,240
77,88,248
79,96,424
82,96,248
69,88,472
78,64,712
8,88,1080
8,88,184
8,64,160
84,32,1072
69,120,544
78,72,376
83,80,192
79,80,168
32,88,232
72,96,504
77,56,304
8,88,408
69,112,136
77,80,192
79,104,192
68,88,160
73,88,168
78,72,408
65,120,168
77,88,160
73,96,168
67,64,160
65,128,264
77,64,144
69,128,128
78,72,136
84,80,152
69,104,216
32,112,152
69,88,80
83,80,216
84,72,256
65,112,256
66,96,304
76,80,128
69,72,240
188,80,1040
32,96,168
162,888,-1
86,136,736
76,112,-1
85,120,304
67,112,176
73,88,152
68,96,136
79,72,104
32,96,216
78,72,224
79,96,200
82,128,128
77,80,152
79,72,184
84,112,368
69,88,272
78,48,152
67,72,176
8,112,512
83,88,168
79,96,344
32,80,256
188,80,824
8,80,-1
65,120,344
70,72,280
69,64,216
66,80,232
82,104,240
73,80,216
76,72,232
32,96,200
8,104,-1
8,64,240
8,48,168
8,64,680
32,88,-1
20,136,488
83,72,376
20,72,232
69,64,256
32,80,280
8,96,-1
32,80,888
82,104,272
69,48,232
65,72,264
78,80,152
85,88,208
68,96,192
65,48,304
78,64,376
32,72,200
73,104,-1
78,24,232
68,88,152
73,56,496
67,88,144
65,72,328
67,96,272
73,80,168
79,56,216
78,40,224
69,80,280
83,72,248
32,96,136
77,64,528
69,64,168
68,48,216
73,72,104
67,80,104
65,72,256
83,72,208
32,80,48
80,96,264
82,88,160
69,64,208
86,80,232
73,96,160
65,56,192
83,48,216
188,72,1112
32,64,168
89,88,1176
32,72,216
83,72,256
69,64,232
32,56,152
73,88,208
78,64,192
84,96,112
69,48,288
78,64,1016
83,72,264
73,80,184
70,96,256
73,72,104
67,88,120
65,88,824
32,64,232
65,72,200
65,96,216
8,96,344
78,72,320
65,64,184
76,80,112
71,80,696
69,40,600
83,80,320
73,80,160
65,80,184
190,72,1344
67,88,-1
8,104,552
69,72,184
86,64,576
79,96,192
76,80,216
85,104,272
67,104,152
73,88,120
79,72,192
78,56,208
32,120,168
68,96,104
69,112,224
32,104,120
71,88,240
85,88,192
65,96,128
82,88,240
68,88,192
73,112,80
65,88,184
