VK,HT,FT
97,159,-1
103,127,243
100,78,200
105,59,350
20,139,78
80,172,208
20,122,127
65,108,33
67,80,214
73,137,160
69,72,121
78,31,108
84,130,222
69,71,109
32,62,94
69,80,72
86,67,338
79,83,142
76,97,185
85,112,283
67,104,145
73,144,191
79,96,179
78,96,418
8,78,575
8,64,157
79,72,400
78,92,85
65,125,92
32,86,125
67,78,560
76,104,186
73,29,425
78,86,235
8,0,1009
8,72,462
8,46,163
8,85,31
8,78,122
8,32,30
8,0,31
8,126,31
8,0,31
8,0,264
8,80,96
8,86,371
8,47,31
8,106,30
8,0,31
81,112,255
85,80,312
69,55,88
32,11,121
73,63,152
78,118,215
84,110,190
69,56,135
82,53,160
67,90,156
85,56,390
82,80,151
82,64,139
69,81,176
32,98,65
67,95,152
79,73,167
78,78,124
32,59,181
20,204,216
70,78,190
20,80,747
85,9,143
69,66,103
82,91,186
84,80,159
69,96,348
32,50,152
68,107,108
79,64,253
76,94,169
79,88,209
82,72,80
32,63,109
69,92,120
78,69,96
32,70,127
77,62,328
77,88,83
73,94,184
73,78,680
20,263,1029
32,78,354
20,182,182
32,78,233
69,113,168
78,56,152
32,135,192
77,78,161
8,104,328
8,80,139
8,62,30
8,47,104
69,88,396
78,95,612
32,72,175
8,54,368
8,62,365
8,61,182
65,80,463
76,66,107
83,94,143
69,110,159
82,84,168
32,101,93
77,94,184
79,80,31
86,95,150
73,61,89
76,71,290
73,88,69
90,96,78
65,63,63
68,145,224
65,43,132
32,94,162
80,97,208
79,88,130
82,80,147
32,72,240
67,75,322
65,194,263
77,75,202
73,120,64
76,88,230
76,64,81
69,80,248
82,134,112
79,56,483
32,64,200
68,73,107
69,86,103
32,64,102
84,86,149
82,72,173
65,105,64
83,99,63
80,64,270
79,72,132
82,120,74
84,104,158
69,64,198
32,96,120
68,64,212
69,94,80
32,82,146
8,82,215
8,40,199
8,59,144
8,63,130
8,58,757
8,0,179
8,104,294
8,62,257
8,40,31
76,99,601
65,81,129
68,88,206
79,72,110
188,56,260
32,103,812
83,78,92
69,148,90
32,80,112
68,97,134
69,110,166
67,80,193
73,73,273
68,155,109
69,77,151
32,95,144
8,0,883
8,63,136
8,0,129
8,74,139
8,0,139
67,59,1349
73,79,328
68,100,119
69,66,42
32,95,90
82,94,314
69,81,166
65,45,87
76,94,130
73,49,338
90,94,182
65,59,16
82,153,104
32,76,608
77,80,390
65,136,116
78,72,127
69,29,109
74,64,151
79,48,140
32,104,176
68,114,208
69,107,173
32,104,64
32,64,175
78,144,181
79,56,112
32,90,229
80,95,211
85,72,301
69,109,125
68,168,929
73,64,96
68,79,19
8,103,391
69,78,1056
78,64,109
68,109,144
79,110,168
83,88,56
69,72,152
32,80,111
67,124,115
79,75,171
77,98,88
80,29,158
76,95,72
69,84,126
84,56,232
65,87,185
82,78,104
32,56,164
69,64,80
76,126,132
32,63,147
77,97,230
73,100,103
77,80,235
79,56,112
8,144,314
8,72,225
83,64,385
77,78,96
79,134,123
32,81,200
32,80,176
68,68,170
79,72,108
76,76,200
79,84,159
82,95,78
32,88,115
89,82,385
32,78,265
65,0,317
78,64,186
83,136,451
73,47,196
69,104,60
68,72,546
65,91,213
68,64,326
32,96,170
68,129,288
69,67,184
32,88,112
76,94,270
65,79,104
32,78,56
80,77,171
65,62,14
67,117,256
73,70,105
69,19,120
78,93,121
84,96,163
69,72,78
190,40,328
32,83,208
89,88,449
32,72,112
80,131,188
76,75,214
65,104,190
69,87,156
8,89,751
78,62,230
69,104,88
82,63,68
65,80,159
8,80,392
8,9,174
65,110,139
82,63,237
32,76,212
65,63,120
76,120,125
84,53,141
65,39,218
32,111,135
65,79,231
8,22,243
80,64,588
65,85,84
82,129,80
65,78,88
32,74,69
69,55,211
76,64,244
32,87,151
68,97,83
73,187,64
65,69,136
32,47,103
68,124,187
69,80,168
32,78,40
76,103,176
65,79,60
32,93,171
67,75,88
72,242,128
69,78,275
65,104,264
32,96,169
8,69,747
8,72,238
8,123,150
8,74,456
8,0,31
70,73,566
69,79,214
67,97,42
72,95,129
65,27,161
13,107,1254
13,104,143
162,370,482
86,123,129
65,113,152
76,81,88
8,0,250
8,88,114
13,163,609
13,111,176
80,102,1313
65,96,183
67,72,160
73,78,104
69,62,179
78,62,29
84,56,104
69,72,67
32,79,412
68,28,195
69,79,160
32,64,38
65,119,91
76,123,240
84,48,191
65,67,152
162,381,31
67,73,470
162,967,31
86,94,238
32,62,496
188,102,304
32,24,290
69,102,339
86,77,216
65,113,222
76,90,154
85,78,184
65,87,72
82,52,134
32,88,174
76,33,95
79,54,65
84,84,120
69,93,168
82,47,188
78,56,219
65,62,101
67,98,211
73,151,79
65,107,176
32,69,239
86,179,255
73,63,87
65,97,199
32,80,160
79,13,352
82,78,189
65,59,332
76,76,338
32,107,142
8,72,1389
32,136,220
