VK,HT,FT
96,69,-1
96,88,140
96,80,104
96,39,111
99,77,462
8,75,600
99,103,956
67,78,227
79,93,112
78,87,216
84,91,116
82,63,176
79,72,91
76,36,192
32,72,102
80,151,221
79,80,143
82,96,144
32,80,352
71,133,170
85,86,105
65,99,143
82,94,158
68,70,89
73,94,92
65,103,144
32,113,575
32,80,172
82,99,757
69,118,166
65,190,176
76,146,190
73,74,170
90,90,101
79,180,154
32,92,110
8,48,137
8,56,120
65,80,487
68,90,126
79,64,84
32,49,107
98,213,137
99,58,353
161,188,408
190,141,151
96,56,216
96,78,138
13,96,698
13,64,517
20,112,373
80,165,128
20,96,104
65,49,187
67,61,85
73,70,152
69,141,132
78,88,160
84,64,174
69,88,136
32,80,217
76,64,179
85,88,246
8,70,822
8,64,233
86,78,126
73,94,186
71,88,233
73,56,359
76,137,200
32,80,372
82,86,748
69,64,161
65,61,263
67,88,206
84,30,538
73,76,72
86,94,137
65,70,245
32,12,110
79,77,491
82,69,38
73,63,104
69,103,254
78,48,114
84,97,96
65,98,135
68,80,136
65,80,156
32,65,156
80,96,109
69,96,143
8,40,1210
8,91,219
8,94,189
8,47,31
8,0,126
8,0,160
8,77,139
8,56,176
8,67,27
8,18,30
8,96,152
8,66,30
73,60,613
77,88,184
80,110,212
82,96,136
69,72,222
83,124,160
73,58,423
79,109,163
78,100,279
65,134,68
32,77,104
79,76,350
82,95,124
73,81,144
69,86,201
78,55,77
84,64,88
65,41,198
68,64,112
65,54,112
32,64,156
69,74,184
78,78,108
32,57,520
80,59,352
69,108,190
82,80,50
83,80,245
79,100,126
78,72,204
65,78,64
32,63,223
32,72,0
89,51,368
32,80,110
84,64,357
73,65,115
69,64,49
77,80,94
80,72,139
79,42,190
32,81,88
82,69,88
69,108,150
83,104,192
80,138,100
79,120,200
78,72,192
68,108,665
69,12,159
32,64,80
65,139,27
32,9,102
79,72,528
82,125,203
68,142,167
69,80,152
78,74,89
69,71,124
83,110,245
32,53,216
83,78,296
73,41,101
77,102,240
80,166,138
76,154,142
69,7,164
82,24,80
32,80,188
8,54,144
8,63,112
83,62,43
32,115,112
32,64,156
162,878,64
86,72,705
32,78,217
68,104,96
73,114,124
70,53,98
85,88,178
76,63,208
84,95,176
65,91,173
68,57,94
8,48,536
68,108,116
32,207,876
69,48,1190
78,104,109
32,80,224
76,71,505
65,94,96
32,94,55
69,96,317
88,61,214
80,65,104
82,88,81
69,76,192
83,80,310
73,104,96
79,115,92
78,62,68
32,81,179
68,98,100
32,71,135
69,72,1000
76,121,168
65,153,62
32,93,258
80,100,224
65,62,117
76,80,59
66,104,239
65,96,318
8,64,1178
82,49,232
65,36,102
8,7,428
8,57,112
8,95,167
8,120,295
8,80,153
8,107,30
8,146,168
8,0,30
8,0,185
8,0,112
8,0,30
69,88,205
32,80,395
76,64,256
65,97,130
32,72,110
80,64,781
65,71,130
76,60,66
65,129,314
66,49,190
82,88,228
65,64,166
32,94,70
161,334,529
56,72,201
73,64,572
77,56,552
80,93,86
82,144,342
69,43,191
83,64,288
73,33,335
79,110,159
78,62,33
32,88,171
8,81,280
65,106,196
32,165,159
83,118,299
8,112,444
65,92,751
32,108,233
69,78,179
88,96,243
80,72,264
69,86,96
78,73,104
83,56,217
65,46,263
83,70,107
32,90,86
68,63,62
69,113,21
32,101,239
67,92,107
79,80,43
77,80,175
79,99,184
80,123,248
82,144,102
8,108,780
8,52,210
8,28,168
80,71,529
82,112,167
79,73,125
77,64,1
73,52,142
83,99,48
79,66,93
32,48,207
77,64,1098
79,63,175
84,79,112
79,78,152
82,51,124
161,754,265
57,93,159
84,104,218
32,78,1041
97,42,746
102,89,175
96,94,139
111,59,376
97,79,960
96,98,225
96,80,152
32,94,671
83,118,80
65,62,192
84,91,678
32,55,382
105,151,52
103,57,360
104,184,304
161,267,1086
173,95,330
53,129,329
8,94,30
8,56,215
8,0,190
161,366,674
53,78,172
32,80,143
84,104,190
8,88,234
8,74,165
32,58,415
65,64,519
65,136,219
32,78,152
32,88,168
84,96,1208
32,138,186
51,11,437
54,103,151
161,245,1169
0,365,520
161,1363,288
67,33,48
8,69,449
8,47,1
32,124,272
68,148,80
73,59,127
79,58,157
8,56,327
8,0,500
8,88,112
70,39,1067
73,104,143
79,71,96
83,182,104
32,78,88
96,63,374
110,75,176
98,56,630
97,76,342
32,62,359
32,96,247
70,104,519
67,97,46
32,112,407
55,80,445
53,80,179
32,69,1207
13,96,1057
13,110,137
13,94,462
20,160,380
83,131,332
20,75,174
69,60,240
32,93,37
83,80,401
69,60,149
71,130,138
85,89,6
73,80,147
82,66,100
65,195,171
32,94,146
67,80,263
79,98,94
78,59,80
84,80,89
82,80,173
79,76,24
76,129,192
65,112,109
78,72,249
68,120,272
79,95,171
32,71,65
69,112,124
86,80,264
79,17,665
76,77,157
85,48,131
86,119,1128
73,73,134
79,75,250
78,56,186
32,29,203
8,0,19
67,100,366
32,88,344
20,109,1048
78,85,451
20,104,194
79,110,250
32,88,146
8,80,541
8,40,128
8,88,183
8,104,99
80,72,442
65,75,100
82,112,280
67,93,147
73,110,244
65,55,183
76,90,123
77,85,242
69,96,171
78,104,120
84,93,78
69,69,262
32,84,151
190,72,518
32,99,222
20,142,92
69,90,364
20,91,240
83,195,224
84,56,360
65,93,352
84,46,143
85,72,207
83,41,549
32,80,93
78,87,175
69,136,88
85,79,460
82,107,220
79,121,258
76,57,165
79,64,147
71,64,354
73,91,239
67,160,463
79,96,265
32,79,414
69,77,70
83,205,215
8,80,311
8,64,180
68,87,361
8,0,632
83,80,101
73,56,107
85,78,185
78,60,149
8,112,1262
8,56,51
78,117,243
32,89,18
67,82,207
65,121,104
77,99,140
66,72,130
73,80,164
79,109,96
83,103,105
8,62,978
83,54,114
32,78,132
68,169,147
8,64,1249
67,96,753
79,89,261
78,107,216
32,72,240
82,93,177
69,77,183
83,102,371
80,109,139
69,61,127
67,62,232
84,105,250
79,50,80
32,80,216
65,151,78
32,72,194
69,149,136
86,85,302
79,69,153
76,99,160
85,64,275
67,124,441
73,63,152
79,64,163
78,180,166
32,56,176
80,108,298
82,144,480
69,67,81
86,82,512
73,61,211
65,62,136
32,80,112
162,451,276
67,127,189
162,368,782
86,48,304
