VK,HT,FT
97,140,-1
98,591,951
98,52,805
97,522,150
104,240,767
8,52,255
8,41,165
97,94,168
104,417,661
8,52,255
8,41,165
20,134,317
69,80,208
20,134,317
86,76,357
79,77,218
76,72,194
85,83,229
67,78,257
73,76,156
78,74,188
8,52,255
73,84,227
78,74,188
8,52,255
8,41,165
79,77,218
78,66,218
65,83,176
32,75,183
67,78,296
76,84,219
73,88,305
78,74,188
73,84,227
67,73,173
65,73,281
77,82,209
69,82,173
78,75,163
84,74,155
69,78,199
32,76,138
69,75,249
83,87,213
84,72,257
65,81,286
66,76,343
76,84,219
69,85,158
188,459,72
32,77,222
83,85,248
69,79,232
32,76,138
82,73,237
69,68,188
65,86,239
76,90,144
73,88,305
90,659,911
65,86,239
32,75,183
162,302,218
86,76,357
67,78,257
79,79,166
78,72,216
84,76,177
79,83,205
76,72,194
32,81,188
68,82,268
79,78,182
78,66,218
79,77,218
68,78,254
69,78,197
32,80,105
84,75,297
82,73,237
65,89,253
85,83,229
77,82,225
65,82,154
84,81,414
79,83,205
76,72,194
79,73,242
71,73,294
79,77,218
32,80,296
68,82,268
69,78,199
32,81,106
67,78,296
65,83,269
66,76,343
69,80,208
82,70,196
69,68,188
8,52,255
8,41,165
67,78,257
69,80,208
82,70,196
65,89,253
32,75,183
39,0,51
39,0,39
8,52,255
8,41,165
80,83,395
79,71,198
82,81,157
32,78,163
76,93,350
79,73,242
32,80,296
81,94,259
85,83,229
69,80,208
32,76,138
80,83,499
82,73,237
79,77,218
71,73,294
82,73,237
65,89,253
77,82,209
65,82,154
32,75,183
80,83,499
65,86,239
82,71,318
65,89,253
32,75,183
8,72,617
8,50,325
8,36,133
8,35,132
8,34,129
190,66,658
8,52,255
20,134,317
8,52,255
8,41,165
188,11,303
32,77,222
65,98,303
83,80,211
32,81,275
8,72,617
8,50,325
8,36,133
20,134,317
65,86,239
32,75,183
83,85,248
73,83,187
32,77,222
77,82,225
73,84,227
83,85,118
77,82,225
79,77,218
32,80,296
69,75,249
83,87,213
32,87,277
69,75,249
86,76,357
65,86,239
76,90,144
85,83,229
65,86,239
68,64,235
79,78,182
32,80,296
80,83,499
79,76,196
8,52,255
8,41,165
8,36,133
8,35,132
65,86,239
32,75,183
80,83,499
79,76,196
82,81,157
32,78,163
69,75,249
83,87,213
80,83,395
69,80,208
67,78,323
73,76,156
65,88,190
76,90,144
73,88,305
83,85,118
84,72,257
65,81,286
32,75,170
69,75,249
78,75,163
32,70,189
13,83,319
13,83,319
8,52,255
8,41,165
8,36,133
80,83,395
65,86,239
82,71,318
65,89,253
32,75,183
69,75,249
76,84,219
32,81,188
98,274,923
96,271,973
111,37,836
101,650,928
162,302,218
86,76,357
8,52,255
102,747,909
32,77,222
32,77,222
69,75,249
78,75,163
32,70,189
80,83,499
76,84,219
65,86,164
78,74,198
32,70,199
68,82,268
69,78,199
32,81,106
78,74,198
85,83,229
69,80,208
86,76,357
65,86,239
32,75,183
82,73,237
69,68,188
68,78,254
85,83,229
67,78,257
73,76,156
73,84,227
79,72,184
8,52,255
8,41,165
79,77,218
78,66,218
32,74,184
81,94,259
85,83,229
73,84,227
82,73,237
85,83,229
71,73,294
73,84,227
67,73,173
65,73,281
32,75,183
89,846,222
32,77,222
80,83,499
79,76,196
83,95,189
84,72,257
69,78,201
82,67,168
73,82,133
79,72,184
82,81,157
77,82,225
69,82,173
78,75,163
84,74,155
69,78,199
32,76,138
162,302,218
67,78,257
162,302,218
86,76,357
8,52,255
8,41,165
8,36,133
162,302,218
67,78,257
162,302,218
86,76,357
162,302,218
67,78,257
162,302,218
86,76,357
13,83,319
20,134,317
83,87,204
86,76,357
161,49,193
190,66,126
32,77,222
84,75,297
65,81,286
32,75,170
97,268,171
100,989,200
96,532,367
111,618,383
105,623,328
96,316,751
32,77,222
84,75,297
32,77,222
99,425,112
102,443,751
110,151,33
103,851,516
32,77,222
13,83,319
