VK,HT,FT
97,94,-1
99,92,441
100,85,498
103,85,403
20,125,375
76,113,316
20,125,375
65,101,306
66,82,333
79,87,265
82,87,205
65,101,208
84,82,294
79,87,169
82,88,159
73,97,115
79,101,137
32,94,239
97,95,587
101,92,157
111,95,309
96,84,247
101,91,379
161,292,340
190,105,196
32,79,333
162,533,520
86,102,316
71,91,342
66,86,344
32,95,258
96,84,247
32,93,571
161,434,443
76,87,244
32,83,225
46,67,581
39,67,326
39,63,207
39,62,238
39,28,93
8,86,699
8,51,158
161,406,561
78,87,217
32,84,206
46,67,581
39,67,326
39,63,207
39,62,238
39,28,93
8,86,699
8,51,158
32,83,366
71,88,378
76,96,256
85,78,268
32,93,271
46,67,581
39,67,326
39,63,207
39,62,238
161,292,340
39,41,174
39,34,123
39,31,99
39,28,93
32,87,605
85,75,380
82,105,174
69,94,164
65,106,228
32,89,297
46,67,581
39,67,326
39,63,207
39,62,238
39,28,93
161,292,340
37,44,175
161,292,340
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
32,87,605
67,91,293
82,99,230
69,99,148
65,106,228
32,89,297
46,67,581
39,67,326
39,63,207
39,62,238
161,292,340
161,51,82
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
32,87,605
70,91,393
65,111,150
76,78,187
32,83,242
46,67,581
101,91,379
39,41,174
39,34,123
161,292,340
39,41,174
39,34,123
39,31,99
39,28,93
32,87,605
82,95,316
8,86,654
84,91,449
71,91,342
79,83,186
32,86,247
46,67,581
39,67,326
39,63,207
39,62,238
161,292,340
39,41,174
39,34,123
39,31,99
39,28,93
32,87,605
84,87,347
71,91,342
80,95,312
32,94,270
46,67,581
39,67,326
39,63,207
39,62,238
161,292,340
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
32,87,605
66,86,433
84,87,256
32,110,333
46,67,581
97,92,475
39,41,174
39,34,123
39,31,99
32,87,605
66,86,433
68,93,306
32,91,276
39,41,174
39,34,123
39,31,99
39,28,93
38,76,398
8,60,266
32,88,390
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
39,25,85
39,25,85
32,87,605
65,103,270
77,75,201
73,91,160
76,80,190
65,104,151
83,102,148
65,101,280
32,81,219
46,67,581
39,67,326
39,63,207
161,292,340
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
39,25,85
13,91,537
32,85,232
8,71,551
8,65,200
32,88,339
78,100,172
65,101,163
32,83,180
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
8,86,699
32,88,390
75,82,334
32,85,232
39,41,174
39,34,123
39,31,99
39,28,93
8,86,699
32,88,390
67,104,235
76,82,206
32,83,225
46,67,581
161,292,340
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
8,86,699
162,406,350
162,29,90
162,29,33
162,33,32
162,38,32
162,42,32
162,42,32
162,42,32
86,102,316
8,88,633
98,92,382
20,125,375
80,115,285
8,86,580
69,92,360
20,98,225
86,92,326
79,77,203
76,91,221
85,77,265
67,93,237
73,107,206
79,100,184
78,81,241
65,116,118
32,85,127
76,89,312
85,78,247
67,76,285
73,82,156
68,75,165
65,104,201
32,92,239
65,94,249
70,93,402
69,82,212
66,84,325
82,84,193
73,80,228
76,78,255
32,83,225
161,434,443
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
37,127,327
8,86,623
8,51,158
20,133,406
69,89,312
20,98,225
83,97,279
32,87,213
69,83,203
86,88,311
65,100,162
76,85,193
85,78,268
65,95,184
68,77,197
65,95,174
32,76,158
80,112,423
79,94,164
82,89,142
32,87,192
71,88,378
65,231,192
83,104,234
84,90,383
82,88,185
79,81,204
69,95,221
78,82,173
84,89,176
69,89,126
82,76,163
79,71,365
76,82,180
79,87,169
71,83,260
73,90,336
65,93,167
32,88,210
69,83,236
8,71,558
81,95,346
85,95,185
69,83,136
73,98,249
78,91,201
32,89,190
73,87,245
78,93,161
68,88,218
8,89,515
8,67,284
8,59,212
8,57,131
8,37,116
8,34,111
8,34,111
73,86,759
78,101,196
8,68,607
69,92,360
78,82,297
32,83,200
83,88,396
85,79,212
71,86,337
73,73,236
69,93,140
82,94,157
69,91,158
32,86,200
80,94,337
82,100,221
79,82,171
71,104,390
82,91,195
69,93,167
83,119,247
65,116,199
82,90,213
32,82,207
68,105,191
73,71,152
69,87,130
84,86,197
65,96,229
32,84,214
89,76,404
32,92,216
67,86,250
79,94,142
78,85,188
84,84,190
82,91,166
79,72,186
76,84,186
65,100,151
82,82,239
32,82,230
68,105,191
69,94,137
32,76,221
70,96,296
79,75,173
82,75,215
77,83,220
65,99,187
32,81,206
65,94,249
77,75,201
66,82,188
85,84,222
76,90,284
65,97,140
84,95,249
79,94,267
82,103,155
73,85,139
79,101,137
8,73,511
65,106,357
32,89,258
85,78,277
78,93,248
65,101,163
32,83,180
86,107,332
69,123,167
90,97,266
32,85,232
82,95,316
69,92,142
83,88,214
85,78,203
76,91,250
84,80,199
79,92,156
32,87,244
69,109,212
76,87,197
8,87,593
8,71,200
8,56,123
8,41,124
8,37,116
8,34,111
69,95,495
76,76,196
84,81,262
65,108,161
32,87,189
80,101,325
65,84,120
84,79,233
79,83,209
76,69,181
79,77,213
71,79,210
73,77,255
65,93,167
32,88,210
65,84,287
71,85,322
85,71,239
68,83,362
65,107,178
13,81,622
13,101,347
80,95,312
82,98,209
69,90,150
83,97,248
69,90,165
78,85,205
84,84,187
65,98,168
32,82,210
76,89,312
65,97,157
66,82,241
79,92,209
82,91,196
65,101,209
84,82,294
79,87,169
82,88,159
73,97,115
79,101,137
32,94,239
67,85,272
79,87,148
78,84,179
84,84,190
82,91,166
79,72,186
76,84,186
32,85,225
67,80,319
79,94,142
78,85,188
32,79,209
69,85,317
8,71,558
77,76,515
69,89,163
74,105,316
79,99,168
82,85,195
73,103,146
65,103,234
32,86,155
68,78,212
69,87,140
32,80,112
84,85,291
82,81,151
65,88,133
78,91,218
83,94,278
65,88,198
77,91,247
73,91,160
78,90,221
65,105,221
83,109,248
65,101,280
32,81,219
89,76,404
32,92,216
8,71,551
8,65,200
8,64,150
83,98,475
188,79,453
32,77,210
65,100,229
77,75,201
73,91,160
76,80,190
65,104,151
83,102,148
65,101,280
32,81,219
89,76,404
32,92,216
66,86,433
73,80,258
76,89,203
73,96,143
82,90,268
82,83,194
85,82,276
66,86,344
73,81,223
78,91,201
65,100,169
190,74,698
32,71,258
83,111,381
69,104,137
32,100,125
67,90,166
79,76,223
78,87,189
84,84,190
82,91,166
79,72,186
76,84,186
65,100,151
82,82,239
65,95,139
32,82,129
68,104,185
73,75,215
67,87,227
72,98,143
79,107,175
32,86,247
68,93,211
69,89,159
83,96,191
67,104,287
69,92,206
78,82,173
83,96,293
79,97,172
32,86,297
67,85,272
79,87,148
78,84,179
32,81,181
78,100,317
85,91,194
69,87,170
86,90,325
79,75,211
32,87,291
76,89,317
65,94,133
66,82,241
79,92,209
82,91,196
65,101,209
84,82,294
79,87,169
82,88,159
73,97,115
79,101,137
32,94,239
77,78,402
65,98,152
0,380,248
65,105,197
78,84,224
65,98,142
13,81,622
80,95,312
65,97,174
78,84,224
67,70,208
82,94,241
69,99,148
65,106,228
84,87,264
73,84,237
84,93,261
73,78,210
83,92,183
32,79,252
65,97,300
71,85,322
85,71,239
68,83,362
65,107,178
32,87,216
