VK,HT,FT
98,76,-1
98,75,45
96,67,25
96,62,86
162,56,361
162,137,353
86,85,47
32,13,58
84,71,706
69,108,155
78,71,100
68,87,30
69,99,216
78,87,56
67,43,112
73,84,93
65,90,122
32,64,97
65,112,359
76,124,67
32,94,180
83,94,73
85,68,373
69,40,149
0,706,310
79,92,262
32,83,360
69,90,315
83,87,149
32,81,61
69,110,0
86,70,191
65,54,140
76,94,92
85,89,331
65,105,262
68,68,137
65,70,254
32,48,140
80,38,359
79,51,123
82,90,111
32,83,257
80,105,80
83,70,277
73,86,119
81,109,460
85,97,161
73,89,205
65,44,147
84,65,446
82,72,140
65,54,301
32,82,110
68,80,0
69,53,335
32,75,92
67,78,92
65,105,235
66,83,574
69,73,304
67,77,287
69,54,185
82,76,208
65,114,249
8,139,595
8,130,0
8,75,221
8,36,80
8,36,6
8,0,0
8,37,164
8,0,248
8,69,0
8,75,0
8,0,82
68,62,475
69,82,197
32,67,178
20,106,240
79,83,280
20,177,81
190,22,711
83,55,410
8,85,223
20,0,27
83,69,635
20,79,148
188,88,774
32,117,85
8,71,762
8,0,210
32,78,338
81,49,1212
85,97,95
73,68,246
69,98,68
78,30,0
32,85,171
83,85,55
79,72,194
76,51,282
73,75,220
67,129,74
73,34,116
84,76,123
65,91,145
32,60,729
82,70,52
78,69,249
77,80,370
32,83,118
69,84,971
32,74,0
78,104,179
84,88,162
8,174,270
8,60,149
8,86,156
8,80,74
20,65,612
69,59,455
69,35,181
71,85,768
188,76,-1
32,59,0
20,91,413
69,105,274
32,73,91
73,80,83
78,50,200
84,82,255
69,88,245
82,58,186
67,84,263
79,91,60
83,79,536
8,83,720
78,52,1012
83,100,221
85,55,367
76,126,268
84,102,338
65,61,699
32,118,284
67,64,310
79,79,142
78,74,202
32,61,266
78,83,335
69,125,0
85,104,0
76,70,237
8,99,173
82,60,967
79,39,472
76,77,92
79,64,163
71,77,31
73,45,178
65,81,221
32,25,247
20,104,182
82,34,499
78,78,22
77,61,276
20,111,100
32,34,29
68,103,153
69,63,239
32,67,144
20,173,207
67,72,669
8,86,332
20,0,383
67,59,217
69,93,353
82,93,176
69,62,184
86,69,0
8,103,605
66,38,432
82,67,256
79,78,176
78,68,270
32,79,320
8,94,801
8,153,537
32,83,180
188,65,786
32,75,160
32,50,962
82,68,573
69,64,112
65,57,426
76,87,178
73,93,225
90,94,173
65,80,151
32,39,0
68,62,296
73,82,191
65,100,424
71,111,486
78,74,117
79,130,104
83,76,154
84,72,332
8,45,510
8,56,0
8,54,243
8,3,54
8,36,187
8,59,0
8,54,192
8,60,385
8,30,265
8,37,31
8,32,0
8,0,233
8,9,211
8,0,167
8,17,0
8,53,0
8,0,192
8,34,0
8,3,218
69,81,323
78,56,152
32,94,240
32,83,155
67,72,180
79,101,95
78,82,121
32,99,200
65,94,321
76,51,123
84,87,240
65,88,166
32,95,199
83,89,208
79,58,217
83,105,135
80,79,304
69,39,97
67,74,221
72,37,257
65,85,198
32,25,52
68,108,309
69,109,197
32,89,161
66,87,483
82,45,47
79,91,33
84,87,244
69,97,239
32,77,113
80,82,509
83,52,619
73,54,266
67,91,293
79,95,138
84,80,583
73,71,15
67,104,199
79,78,47
8,120,529
162,970,766
67,204,359
81,79,367
85,93,194
73,56,198
69,68,52
78,47,0
32,72,192
65,54,357
76,90,130
32,78,178
69,72,741
86,62,260
65,118,367
76,91,106
85,89,353
65,96,139
82,104,115
76,89,0
65,70,202
32,101,109
73,107,418
78,77,178
84,79,200
69,92,436
82,88,101
80,82,778
84,68,371
69,61,255
8,39,1011
8,35,278
82,89,0
69,56,188
84,111,182
65,75,342
32,112,372
67,102,164
79,111,89
77,63,177
79,51,324
32,92,407
80,98,611
82,75,545
79,37,262
66,80,236
65,86,385
66,58,449
76,74,217
69,107,179
32,89,164
66,80,557
82,90,64
79,91,170
84,79,144
69,61,281
32,65,141
80,93,170
83,57,408
73,93,72
79,45,246
8,0,477
67,60,96
79,97,9
84,57,442
73,83,406
79,73,193
8,128,539
67,70,947
79,67,379
32,47,220
89,136,406
32,91,131
162,433,539
162,261,0
86,120,114
8,98,439
8,16,165
162,330,67
67,85,22
162,414,403
162,0,282
162,0,33
162,130,26
162,31,27
86,93,199
