VK,HT,FT
97,44,-1
104,91,28
99,91,1084
99,48,237
13,136,483
20,98,233
76,91,207
20,64,105
65,84,238
66,83,153
79,72,244
82,55,167
65,56,240
84,72,251
79,88,115
82,45,105
73,69,155
79,93,195
32,64,761
97,90,1287
101,90,166
111,56,236
96,72,246
101,44,292
32,94,251
161,324,900
190,93,247
32,90,203
162,334,444
162,67,510
86,90,43
71,32,116
66,51,188
32,55,107
39,55,885
39,59,188
39,56,178
39,0,162
39,87,41
8,41,744
96,91,203
32,44,215
72,87,445
84,27,253
79,44,529
32,64,202
39,38,615
39,40,171
39,23,187
39,72,42
8,40,595
8,72,251
32,44,107
72,79,895
66,77,202
32,86,149
46,40,1003
39,87,395
39,76,189
39,73,162
39,88,147
8,72,414
46,54,635
161,1492,643
39,0,208
39,0,167
39,48,27
39,79,41
39,0,201
39,0,243
39,88,316
39,0,41
39,0,41
39,0,42
39,0,41
39,40,153
39,0,41
39,0,41
39,0,41
39,0,41
39,0,41
39,0,41
39,0,41
39,0,42
39,0,228
39,48,195
39,0,41
69,89,200
82,44,200
73,43,153
84,56,133
82,55,167
79,56,78
32,101,227
39,86,715
39,56,180
37,88,539
8,120,1011
40,0,745
32,44,171
71,88,261
76,65,200
85,30,338
32,57,210
46,53,470
39,25,318
39,48,176
39,101,131
39,64,139
161,627,136
39,71,119
39,72,203
39,78,181
39,104,227
32,48,356
85,67,341
82,82,215
69,42,179
65,64,241
32,68,113
39,85,989
39,40,163
39,48,184
161,896,936
39,56,155
39,56,219
39,88,194
39,80,42
67,63,105
82,0,199
69,56,195
65,65,269
32,62,336
46,87,553
39,40,441
39,64,198
39,80,180
39,72,162
161,236,917
39,100,26
39,40,198
39,64,252
39,0,42
8,56,386
32,91,186
78,91,247
65,90,154
32,88,113
46,53,775
97,44,282
39,0,182
39,0,42
32,64,612
75,44,376
32,46,167
46,48,235
39,87,367
39,7,149
39,86,147
32,64,271
67,64,718
76,71,66
32,74,217
46,75,1159
162,0,42
86,139,483
8,104,693
8,0,993
32,72,573
67,90,1130
79,80,114
78,91,219
32,47,200
77,80,187
69,60,107
74,3,129
79,88,170
82,40,163
73,48,120
65,91,195
32,50,225
67,90,149
80,44,379
8,101,396
79,100,603
78,44,230
32,70,180
82,72,90
69,80,217
83,56,211
80,86,153
69,0,148
67,90,247
84,72,246
79,64,105
32,23,203
65,43,154
32,85,71
73,125,350
77,91,154
69,105,123
78,70,115
45,485,152
45,44,185
45,343,754
8,44,511
8,0,41
65,70,192
71,70,275
69,57,262
78,88,420
32,70,219
80,73,217
82,46,167
69,44,219
86,28,247
73,90,252
65,70,158
32,80,11
8,90,449
8,56,167
8,53,245
8,0,189
8,0,42
8,0,147
8,0,41
8,0,41
8,0,200
8,0,41
8,0,42
8,0,217
8,64,41
8,91,245
8,123,42
8,64,41
8,0,41
8,44,154
8,0,41
8,0,42
8,64,195
8,128,41
8,0,42
8,0,247
8,0,41
8,67,213
8,6,148
8,0,43
8,0,41
80,91,862
79,88,220
82,69,253
32,80,154
69,2,131
8,47,336
8,72,223
8,86,153
83,72,107
32,70,247
69,75,171
86,54,392
65,91,216
67,64,243
85,90,200
65,88,189
67,48,246
73,44,107
79,48,203
78,40,232
32,44,217
39,56,276
8,91,506
99,67,434
8,73,154
8,96,251
32,48,785
32,54,177
65,72,154
77,82,115
66,61,247
65,71,292
83,49,214
32,70,111
66,90,560
65,55,267
83,77,147
69,48,259
83,89,219
32,96,398
80,88,213
85,91,200
76,64,212
77,80,209
79,118,200
78,96,187
65,46,95
82,46,354
69,56,218
87,655,174
8,44,203
83,43,101
32,55,261
67,70,150
79,85,159
78,91,230
84,44,107
82,88,211
79,17,84
76,91,195
32,68,219
69,56,135
86,76,246
79,67,55
76,35,226
85,80,99
84,36,144
73,72,153
86,85,41
79,61,107
32,67,209
40,87,536
40,0,168
13,96,523
13,72,200
20,97,760
80,75,254
20,93,128
65,90,41
67,90,295
73,72,99
69,103,155
78,70,115
84,93,155
69,64,189
32,40,106
83,48,164
69,41,200
71,51,247
85,72,123
73,91,238
68,72,155
65,88,247
32,51,385
69,54,182
78,0,108
32,88,137
67,104,235
79,44,151
78,93,224
74,64,191
85,52,213
78,81,211
84,64,110
79,74,142
32,56,214
67,88,107
79,48,117
78,57,153
32,71,200
67,127,238
73,90,384
82,89,179
85,94,55
71,57,231
73,51,835
65,90,200
32,71,203
68,90,139
69,91,190
32,86,58
84,64,278
79,90,146
82,48,105
65,64,82
88,92,479
32,87,305
32,102,388
69,90,247
78,39,182
32,44,195
80,91,376
76,44,211
65,23,154
78,41,157
32,83,247
81,91,395
85,91,134
73,88,175
82,72,182
85,90,120
82,53,16
71,71,294
73,89,174
67,48,183
79,55,136
32,102,223
80,82,293
79,64,174
8,90,480
80,90,596
65,90,154
82,90,275
65,93,251
32,64,167
69,90,158
76,85,112
32,66,167
77,87,201
73,75,116
69,97,68
82,10,200
67,55,208
79,86,151
76,55,203
69,87,104
83,70,214
32,90,99
8,0,336
32,16,744
80,90,247
65,45,115
82,44,292
65,48,294
32,87,163
82,70,227
69,49,217
65,70,198
76,99,19
73,94,274
90,93,105
65,56,235
67,44,247
73,72,107
79,65,219
78,44,211
32,90,200
68,94,105
69,64,157
32,44,126
80,90,422
76,85,224
69,54,59
85,87,171
84,80,147
82,94,213
8,64,707
8,55,154
82,70,64
79,44,198
68,88,201
69,61,237
83,6,195
73,81,66
83,64,107
32,49,77
