VK,HT,FT
97,47,-1
98,94,337
103,94,241
8,59,104
100,70,150
103,47,243
38,66,38
38,66,38
38,0,39
38,0,38
38,0,38
38,0,39
40,67,300
40,0,39
40,43,160
40,0,39
40,0,39
38,0,38
8,59,160
40,0,51
20,131,996
69,94,204
20,47,240
83,89,216
84,57,205
85,91,151
68,92,151
73,47,381
79,67,215
83,65,178
32,75,118
67,52,184
79,91,105
77,71,207
80,75,184
76,42,193
69,94,151
77,89,730
69,107,155
78,91,403
82,47,192
8,94,670
84,69,268
65,93,307
82,53,268
73,84,170
79,94,176
83,136,151
161,280,279
190,92,241
38,75,38
38,0,39
13,75,438
32,94,579
20,59,1451
76,67,157
20,99,104
65,94,218
66,84,307
79,73,193
82,81,150
65,80,240
84,93,244
79,75,81
82,75,230
73,97,112
79,41,168
32,83,200
98,47,1038
99,83,176
111,81,225
96,93,335
103,47,531
161,715,248
190,47,168
32,75,152
162,237,524
86,58,193
20,120,544
71,92,136
20,99,336
66,59,414
32,89,104
39,51,251
39,0,224
39,0,227
39,90,159
39,74,38
96,0,377
32,103,160
161,322,535
56,94,148
46,67,535
161,71,127
76,58,110
32,63,246
39,43,956
39,42,160
162,220,76
160,305,12
39,83,60
8,51,384
32,79,61
20,91,947
78,80,146
20,39,82
32,97,145
46,51,624
39,43,793
39,43,158
39,43,159
162,197,394
160,270,24
39,67,146
0,231,276
8,46,365
8,46,197
161,547,729
57,94,195
188,59,-1
32,75,380
46,43,677
39,83,392
162,475,607
160,66,248
39,90,179
39,70,195
39,78,213
37,89,489
37,51,241
84,47,210
79,42,152
32,88,192
39,76,712
39,35,200
39,59,78
39,91,1095
188,66,709
32,59,177
46,59,440
20,145,248
72,57,269
20,83,83
66,47,131
32,67,243
39,43,582
39,43,160
39,73,159
162,259,461
160,385,12
39,83,111
8,54,432
188,67,618
32,69,223
20,108,418
20,75,364
85,75,48
82,93,168
69,41,263
65,116,207
32,75,149
8,94,537
8,93,508
8,0,151
8,75,151
8,0,39
20,75,1304
67,35,568
84,93,152
80,42,266
32,0,249
46,90,533
32,47,128
39,59,273
39,53,184
39,0,146
37,90,312
190,47,336
32,59,200
20,118,336
81,91,227
20,75,384
85,52,588
73,8,211
67,90,123
75,10,620
32,89,178
8,0,320
8,47,160
8,47,197
8,103,197
8,93,151
8,0,116
81,67,152
20,91,424
85,49,221
73,93,232
67,76,231
75,81,165
32,1,180
46,89,469
39,76,466
39,89,163
39,70,159
162,417,271
160,210,24
39,59,102
8,50,571
20,75,226
75,75,963
20,73,568
80,50,149
84,43,70
84,89,330
32,67,58
37,35,38
37,0,39
37,0,39
37,107,39
37,0,38
37,0,39
39,59,39
32,42,381
39,75,243
39,88,159
39,59,159
39,100,193
39,48,155
32,78,371
46,43,824
46,43,258
39,51,346
39,90,205
188,139,1171
32,73,108
46,89,489
20,93,151
82,0,542
73,99,200
78,47,285
32,53,172
20,143,145
39,59,553
39,59,442
39,0,38
39,0,38
188,63,1024
32,42,146
20,137,286
70,99,928
20,91,348
65,133,192
76,106,136
32,94,192
46,62,645
8,47,208
8,0,151
8,47,851
8,82,264
20,149,112
71,37,393
20,88,337
76,94,164
85,62,165
32,67,197
39,90,653
39,51,184
39,27,19
39,91,184
162,315,371
160,210,18
39,62,168
8,51,432
188,66,934
32,75,168
20,109,453
85,0,499
20,47,336
82,94,335
69,86,197
32,93,150
65,92,160
8,94,934
8,93,157
65,59,104
32,42,232
46,43,596
39,43,567
39,67,158
162,1075,193
160,244,12
39,82,168
8,59,557
32,93,477
67,22,657
82,49,242
69,47,229
65,93,259
32,74,248
46,104,708
39,43,652
39,92,159
39,51,35
39,43,252
160,108,27
162,282,54
39,97,105
8,51,381
32,134,392
70,83,520
65,75,189
76,92,147
32,52,189
46,88,626
39,51,87
39,0,152
39,85,117
162,386,198
160,137,16
39,54,72
8,63,426
188,43,944
32,76,68
20,91,153
84,73,60
71,94,197
79,48,300
32,47,197
46,67,443
39,70,419
39,43,159
162,287,90
160,179,58
39,59,168
8,42,384
188,77,963
32,59,359
84,59,296
71,83,213
80,67,397
32,75,184
46,66,537
39,45,338
39,43,99
162,649,194
160,174,40
39,97,187
8,50,384
32,83,252
66,67,203
73,96,277
76,52,195
32,57,706
84,94,407
79,93,151
84,94,152
8,93,644
8,59,150
20,87,121
8,0,952
84,47,436
79,82,188
84,47,414
65,83,244
76,39,178
32,72,189
46,75,495
39,43,660
39,43,130
39,43,155
32,93,611
66,93,401
73,82,197
76,94,194
32,67,216
68,49,151
73,59,110
82,59,706
69,94,210
67,51,264
84,83,197
65,101,302
32,78,109
46,90,585
39,51,621
39,59,144
39,89,168
188,66,709
32,59,142
20,74,175
78,51,197
20,7,92
65,67,192
83,93,477
8,94,479
32,136,348
46,115,1178
39,51,529
39,51,205
39,59,248
188,73,851
32,21,120
75,87,111
32,98,244
46,44,581
39,89,556
39,43,185
39,89,144
188,62,545
32,59,176
46,106,862
67,67,337
76,93,168
32,47,197
67,67,111
79,83,104
78,62,197
84,83,103
82,51,184
84,35,243
8,99,477
79,67,664
76,95,226
32,83,189
69,73,17
86,93,243
79,43,179
76,93,246
85,67,212
84,15,102
73,89,199
86,46,128
79,90,185
20,94,120
69,51,256
20,67,265
8,109,354
20,41,528
69,73,392
20,75,244
86,99,297
79,47,193
76,93,197
85,94,283
67,59,150
86,75,432
8,83,558
73,93,359
79,42,197
78,67,198
83,88,134
32,94,242
0,47,370
8,49,506
8,47,506
83,89,392
8,94,570
8,46,151
83,46,851
32,48,161
8,0,418
8,66,166
65,67,261
20,19,208
32,51,213
76,93,636
85,83,376
67,73,150
73,62,154
68,51,59
79,67,132
32,58,220
8,47,479
8,0,169
8,58,161
8,51,150
8,0,179
8,83,38
8,75,168
20,75,109
76,73,204
85,96,240
67,83,184
73,47,245
68,91,288
79,57,149
32,54,226
85,32,528
78,47,416
32,93,184
8,67,1200
8,57,137
8,105,124
85,47,459
8,104,709
188,59,856
32,55,191
65,102,30
70,86,350
69,67,192
66,47,177
82,42,211
73,83,339
76,67,224
188,89,352
32,57,109
72,91,238
69,67,208
77,93,165
79,58,166
68,58,156
73,75,853
78,67,173
65,74,128
77,71,144
73,80,201
67,75,112
65,47,244
77,49,120
69,92,196
78,73,117
84,83,151
69,77,197
32,150,160
69,58,112
83,75,38
84,43,328
65,68,232
66,73,349
69,73,144
8,93,666
76,47,384
69,94,236
32,83,277
82,56,669
49,56,383
32,42,243
82,94,616
50,47,253
32,99,200
69,92,215
78,75,120
32,53,231
52,47,202
32,52,195
70,46,152
8,89,382
8,26,38
70,66,608
32,69,136
188,69,894
32,75,151
8,47,338
8,47,179
83,67,1178
73,48,388
76,7,197
69,67,102
78,1,17
67,92,152
73,27,82
83,91,170
8,85,478
79,93,243
83,78,150
32,94,280
76,91,207
73,93,237
66,91,150
82,74,280
69,102,181
83,60,216
188,72,572
32,57,208
20,91,146
66,86,225
69,93,244
65,75,232
66,59,164
32,31,184
20,100,386
83,51,110
73,75,184
78,67,197
32,75,197
82,71,110
65,99,268
76,88,41
69,93,160
83,43,242
32,88,57
65,67,144
71,96,244
82,67,214
69,47,192
68,81,189
79,89,104
83,51,160
32,89,110
65,46,145
66,30,519
68,67,232
79,94,152
77,75,192
69,136,65
78,43,105
32,49,176
66,67,59
76,83,147
65,93,148
78,62,126
68,50,151
79,91,90
32,67,198
68,99,220
69,45,236
80,91,101
82,78,130
69,51,198
83,75,244
73,88,145
67,27,121
76,57,96
8,88,476
8,67,151
88,75,331
8,94,927
66,74,29
76,88,272
69,92,238
32,75,134
73,107,224
78,62,187
68,105,118
79,80,184
76,70,216
79,75,198
82,84,94
32,76,164
8,93,312
79,75,312
32,80,244
82,90,772
72,67,265
65,77,197
161,330,220
171,98,243
32,59,244
8,94,913
8,75,288
171,47,718
188,44,310
32,79,192
68,88,524
73,99,104
85,96,209
82,73,149
69,67,199
83,74,192
73,88,59
83,91,152
32,54,187
89,126,141
32,93,243
67,94,264
65,83,248
84,67,267
65,93,264
82,59,197
83,96,197
73,75,109
83,55,46
32,85,150
67,59,160
79,47,156
78,47,197
70,47,180
73,75,210
82,67,144
77,56,62
65,46,462
68,73,224
65,93,244
190,93,485
32,47,320
20,70,874
80,79,122
20,96,103
82,75,297
69,47,211
83,67,197
69,91,197
8,94,526
69,93,749
78,59,358
84,75,168
65,56,245
32,59,181
84,91,181
82,73,511
