VK,HT,FT
97,937,-1
98,569,655
97,715,64
8,799,656
98,214,229
105,849,720
32,77,168
13,484,697
13,863,524
8,662,42
8,459,164
20,324,363
83,73,117
20,610,334
69,69,203
32,75,170
73,75,185
78,58,182
69,77,206
82,64,163
80,310,256
8,248,828
80,42,717
82,60,168
69,75,293
84,66,356
65,91,191
32,80,199
67,60,156
79,68,311
77,62,235
79,75,217
32,86,292
8,889,691
8,230,242
8,920,771
8,127,773
8,891,682
8,398,889
8,862,750
8,310,74
8,903,636
8,833,593
8,908,443
8,619,850
8,763,123
84,79,323
69,63,190
82,59,173
80,965,13
82,58,182
69,63,155
84,76,445
65,80,215
32,73,309
67,63,196
79,70,319
77,72,223
79,65,296
32,73,250
80,855,487
82,65,199
79,64,272
66,524,631
65,82,158
66,596,810
76,71,288
69,70,195
32,76,180
65,80,265
0,154,251
8,44,360
8,622,663
20,896,647
65,74,164
67,59,299
86,414,235
20,134,274
32,79,225
73,75,390
83,69,137
81,982,915
85,71,325
69,71,132
77,67,192
73,67,425
67,55,242
79,70,240
32,80,294
190,541,49
32,77,290
8,590,956
8,746,874
8,233,324
8,7,263
8,786,272
8,855,966
32,75,309
20,348,379
73,66,184
20,399,605
78,65,157
68,75,253
79,72,282
67,65,333
80,973,142
32,77,236
0,869,320
0,316,264
8,879,209
8,274,957
8,392,663
8,978,419
8,253,83
8,105,451
8,872,571
68,76,490
73,71,369
67,57,208
79,69,194
32,78,229
161,843,30
39,795,479
39,838,42
39,48,779
39,564,294
39,297,486
39,388,338
39,888,384
39,336,822
39,552,654
8,104,273
13,786,895
13,535,358
20,491,118
80,467,903
20,351,691
65,75,174
67,63,210
73,69,246
69,76,201
78,64,118
84,68,226
69,76,255
32,75,180
67,54,190
79,71,249
78,64,199
32,72,296
66,134,691
85,64,245
69,68,189
78,63,138
65,89,177
32,76,271
69,73,240
79,74,283
76,78,228
85,68,337
67,57,262
73,72,369
79,63,179
8,980,935
8,980,442
8,327,555
8,169,683
8,606,768
8,442,61
79,73,324
76,75,293
85,68,327
67,61,339
73,75,293
79,74,329
8,764,849
8,272,357
8,639,808
8,72,827
8,571,950
8,48,610
86,952,756
79,74,277
76,69,278
85,70,299
67,57,265
73,68,275
79,76,252
78,69,195
32,70,277
86,934,544
8,671,173
67,61,272
76,75,231
73,70,408
78,66,184
73,73,243
67,57,181
65,76,297
32,74,179
67,55,248
79,68,226
78,60,176
32,82,289
76,73,253
65,83,303
66,591,550
79,68,313
82,61,194
65,74,206
84,69,236
79,75,289
82,68,204
73,68,241
79,70,214
32,75,272
68,90,693
69,76,258
78,64,124
84,76,443
82,58,166
79,65,178
32,82,171
68,82,420
69,78,210
32,86,222
80,963,371
65,89,261
82,65,189
65,75,225
77,61,208
69,63,173
84,71,170
82,67,195
79,69,250
83,80,162
32,83,208
78,59,205
79,73,180
82,60,203
77,74,231
65,89,231
76,77,343
69,77,212
83,82,233
32,70,282
188,949,270
32,76,208
69,64,295
67,56,167
79,74,265
68,80,368
79,63,310
80,488,818
80,342,885
76,80,245
69,76,200
82,68,163
32,85,226
68,84,688
69,75,214
32,82,309
86,857,287
65,73,207
83,69,287
65,76,152
32,76,292
65,72,179
82,68,192
84,78,199
69,72,212
82,69,159
73,75,330
65,73,216
83,69,116
32,72,281
8,427,298
8,908,605
76,76,343
69,78,253
83,68,135
32,81,180
89,823,734
32,76,247
69,70,279
67,55,160
79,63,215
67,66,200
65,78,310
82,65,169
68,80,459
73,66,209
79,65,237
32,74,195
8,491,443
8,955,973
83,69,146
69,75,228
32,82,275
68,84,479
69,72,137
68,79,212
73,72,349
8,185,730
8,608,644
8,997,538
8,996,41
8,934,526
8,406,789
8,202,110
89,497,980
32,83,280
69,64,192
83,70,304
84,72,409
85,63,246
68,79,253
73,70,395
79,72,250
83,86,276
32,74,269
68,85,508
69,76,192
32,73,230
82,71,170
85,67,240
84,74,345
73,73,273
78,65,208
65,74,157
32,71,272
68,88,618
69,66,298
78,63,128
84,69,338
82,59,154
79,64,243
32,81,167
68,88,667
69,70,175
32,72,167
80,72,813
65,81,228
82,60,195
65,72,201
77,64,170
69,81,283
84,66,367
82,68,173
79,69,173
83,69,301
32,80,227
78,70,212
79,74,170
82,62,197
77,80,201
65,75,296
76,71,225
69,68,214
83,70,195
32,76,302
83,73,290
69,69,247
32,75,275
73,67,318
78,67,156
68,74,475
73,75,457
67,65,188
8,391,841
8,980,842
8,237,219
8,699,842
8,299,302
79,74,268
84,67,418
79,64,174
82,66,187
71,148,144
65,86,187
32,75,252
65,82,325
76,81,371
65,74,305
84,66,251
65,81,188
32,78,305
83,75,313
65,87,264
8,357,86
8,920,230
8,652,340
8,375,563
8,634,562
8,23,324
84,77,249
65,86,186
32,73,284
83,68,172
65,77,163
78,65,155
65,72,310
84,69,320
79,68,243
82,65,168
73,74,331
65,89,255
76,76,315
32,85,230
80,175,891
65,89,225
82,66,164
65,76,149
32,76,202
83,80,321
69,78,320
71,304,714
85,65,313
73,68,300
77,73,184
73,75,287
78,61,148
69,65,195
84,71,183
79,69,262
8,328,501
8,862,656
8,64,279
8,276,977
8,32,349
73,70,373
69,78,209
78,68,127
84,77,178
79,66,160
32,78,264
89,291,380
32,80,238
8,634,566
8,203,776
69,74,255
8,76,140
68,71,300
69,74,267
32,78,267
70,304,46
79,69,212
82,70,173
77,81,217
65,76,211
32,76,265
65,81,227
77,60,183
66,396,979
85,66,300
76,70,213
65,89,244
84,77,299
79,75,311
73,67,398
8,979,874
8,818,285
8,412,694
8,895,82
8,762,221
76,66,372
65,72,309
84,71,443
79,67,191
82,60,163
73,71,355
79,72,195
65,83,189
8,30,649
8,999,616
65,89,193
32,78,291
80,499,624
79,76,225
82,60,186
32,85,193
67,54,227
79,64,251
78,58,188
83,77,305
85,71,232
76,78,223
84,67,268
79,70,218
82,70,206
73,71,219
83,76,343
32,82,254
69,72,286
67,57,366
84,77,269
69,75,215
82,66,170
78,69,177
79,69,274
83,73,161
32,70,220
68,84,340
69,78,238
8,717,724
8,835,355
8,934,196
8,973,613
8,397,362
8,422,458
8,573,367
8,393,881
8,864,71
8,713,328
8,246,572
8,977,552
8,747,739
8,361,51
73,69,267
79,75,324
83,73,325
32,85,237
69,79,246
88,482,278
84,74,165
69,64,264
82,71,189
78,59,171
79,74,286
83,71,172
32,74,285
68,79,475
69,74,154
67,61,321
76,80,260
73,75,418
78,64,156
73,68,466
67,58,370
65,85,225
32,80,172
77,78,203
69,77,129
68,65,478
73,68,340
67,56,215
65,83,309
32,71,209
188,227,241
32,74,218
78,58,187
69,68,205
85,65,339
82,58,183
79,65,302
76,71,325
79,65,287
71,47,850
65,76,253
8,669,26
73,75,388
65,87,299
188,166,865
32,73,183
8,183,659
67,59,371
65,86,292
82,62,174
68,77,502
73,69,399
79,70,218
76,73,331
79,63,179
71,701,908
73,75,445
65,79,204
32,71,247
32,83,271
162,208,718
67,59,327
162,451,856
86,911,370
13,880,164
13,560,398
20,145,621
69,80,207
20,11,484
83,80,263
84,71,418
85,68,290
68,77,199
73,70,275
79,63,230
32,81,299
8,783,688
83,70,177
67,63,312
79,71,310
77,80,181
80,897,639
76,72,288
8,289,484
8,230,295
8,878,487
8,741,990
8,553,866
32,75,205
67,60,163
79,64,263
77,76,203
80,253,247
76,71,205
69,78,155
77,78,223
69,67,162
78,72,127
84,79,345
65,83,236
82,58,181
73,68,249
79,68,232
83,70,146
161,906,480
161,250,334
173,587,692
8,81,16
161,485,334
190,363,240
13,917,219
13,769,642
20,741,627
76,74,301
20,876,469
65,77,161
66,986,217
79,65,220
82,67,158
65,71,277
82,69,177
79,71,287
8,660,140
8,527,429
84,73,451
79,72,215
82,62,176
73,70,176
79,71,192
161,186,612
190,444,721
32,83,216
162,187,642
86,67,207
37,520,394
71,663,981
66,532,204
32,75,221
39,383,4
39,980,961
39,291,795
39,659,973
39,67,532
96,911,21
32,79,290
161,332,973
76,65,357
32,82,264
46,472,578
39,527,52
39,840,595
39,57,798
162,303,275
160,945,947
39,785,58
8,459,737
8,586,115
32,84,167
161,621,164
78,61,152
32,86,307
46,174,678
39,495,805
39,299,722
160,919,518
162,118,881
39,581,0
162,674,420
160,21,198
39,213,488
8,779,875
8,708,845
32,83,221
72,700,113
84,75,420
79,65,231
32,79,199
46,749,118
39,960,594
39,189,11
39,657,428
160,581,731
162,940,435
39,58,158
32,76,169
8,387,923
8,496,63
32,74,269
72,281,148
32,71,264
0,76,865
8,694,198
8,656,208
66,135,862
32,71,168
46,116,116
39,163,167
39,767,810
39,992,503
160,447,954
162,750,973
39,325,489
32,82,234
67,57,171
84,76,213
80,131,749
32,75,230
46,603,161
39,234,65
39,625,624
39,933,514
32,84,314
81,876,411
85,67,217
73,72,386
67,59,201
75,234,243
32,77,262
46,953,705
39,531,595
39,622,817
39,338,305
160,393,271
162,960,541
39,136,623
32,72,267
8,52,637
8,643,504
32,81,181
75,594,765
80,996,266
84,76,282
84,76,342
32,79,261
46,438,38
39,331,938
39,889,275
162,682,345
32,75,312
82,61,169
73,67,320
78,69,207
32,70,260
46,656,524
39,126,141
39,239,868
39,818,786
39,224,55
32,79,188
71,649,797
76,79,351
85,70,273
32,84,182
46,461,907
39,825,136
39,411,668
160,932,218
162,730,914
39,121,466
32,81,240
85,63,211
82,67,206
69,80,141
65,84,204
32,77,225
46,175,102
39,80,381
39,363,770
160,993,114
162,258,774
39,485,940
32,79,300
67,56,309
82,68,178
69,71,149
65,86,324
32,74,281
46,736,746
39,833,400
39,896,755
39,266,890
39,828,582
160,98,355
162,26,302
39,712,892
32,75,277
32,86,212
8,295,707
70,687,504
65,72,218
76,71,324
32,73,220
46,560,879
39,647,481
39,134,154
39,473,565
160,966,839
162,367,329
39,26,166
32,86,172
84,67,304
71,454,16
79,66,320
32,75,222
46,163,857
39,330,974
39,598,854
39,75,665
162,38,805
160,96,219
39,80,992
32,73,236
84,78,312
71,224,710
80,396,609
32,74,245
46,537,571
39,900,759
39,928,407
162,359,611
160,232,794
39,785,673
32,81,206
84,79,380
8,859,54
66,326,579
84,79,166
32,78,193
46,604,284
39,949,536
39,762,77
162,963,346
160,710,579
39,882,360
32,82,206
68,89,656
32,80,261
8,811,981
8,862,444
66,381,917
68,75,476
32,84,262
46,257,902
39,590,284
39,945,377
39,203,248
32,74,292
78,62,154
65,76,315
32,79,272
46,936,994
39,65,79
39,439,921
39,667,554
32,82,202
75,373,813
32,83,278
46,263,197
39,427,319
39,837,278
39,338,956
32,72,266
67,60,241
76,66,244
32,76,187
46,117,645
40,485,891
40,14,153
83,77,222
69,74,271
32,81,298
69,76,243
88,37,315
84,73,305
69,75,268
82,63,162
77,71,220
65,73,336
