VK,HT,FT
97,27,-1
98,209,397
100,839,466
96,596,490
162,252,0
86,61,467
161,356,581
80,84,413
8,44,546
8,64,60
102,429,402
13,108,0
8,98,737
100,764,244
20,0,154
80,93,453
20,0,698
65,70,184
67,34,218
73,88,149
69,119,188
78,91,150
89,132,944
69,90,178
8,0,0
8,73,0
89,92,345
8,12,0
84,53,185
69,99,190
32,88,220
81,76,61
8,48,341
87,170,451
85,75,0
82,64,256
8,25,600
8,37,24
8,48,94
81,95,116
85,85,274
69,81,201
32,38,195
67,60,253
85,101,351
82,79,0
83,78,55
65,76,361
32,29,243
73,104,806
78,77,165
84,64,175
69,69,176
82,79,173
78,52,0
65,67,159
67,60,328
73,46,194
79,61,159
78,42,194
32,60,246
80,63,485
79,94,191
82,90,146
32,66,85
8,44,470
8,67,217
8,13,192
8,45,41
8,65,326
8,0,152
8,66,0
8,77,0
8,79,109
8,76,58
8,77,301
8,48,144
8,115,0
8,0,188
8,16,39
8,111,248
8,0,0
8,0,107
8,0,111
83,117,249
65,133,255
82,64,533
32,68,144
8,73,612
8,17,240
32,65,213
73,91,529
78,75,181
84,88,57
69,97,245
82,23,171
78,81,17
65,77,160
67,88,309
73,98,163
79,77,172
78,77,204
32,78,174
67,92,482
8,98,420
80,78,33
79,59,224
82,89,110
32,94,182
77,62,136
65,58,269
83,67,297
65,105,207
32,39,285
82,83,231
69,92,257
84,66,292
82,51,515
79,75,283
80,73,58
65,78,0
82,72,328
73,93,219
84,90,836
79,97,334
69,56,0
8,40,506
8,167,0
8,77,356
8,32,0
8,25,10
8,6,0
69,115,224
82,70,135
73,79,136
84,81,273
79,68,0
78,98,230
69,42,92
65,67,476
76,93,192
32,99,149
69,62,0
78,78,0
32,104,229
69,71,800
83,45,201
84,71,318
85,78,32
68,52,37
73,121,66
79,81,219
32,84,200
188,943,843
32,82,0
67,73,0
79,73,202
78,71,230
32,53,185
84,93,89
86,74,198
80,99,1137
32,91,503
73,84,1011
76,75,0
73,101,199
67,81,0
65,58,458
32,44,254
80,76,579
82,62,173
69,37,159
86,87,146
73,74,168
65,74,295
32,79,142
67,82,630
8,47,233
8,12,597
69,73,220
8,143,232
32,51,314
69,92,450
78,76,371
32,72,173
80,75,418
76,50,6
65,100,61
78,68,0
32,90,169
68,96,558
69,48,191
32,105,182
65,118,878
78,80,0
84,95,277
