VK,HT,FT
98,123,-1
98,80,167
96,102,577
96,56,114
162,286,572
162,0,31
86,125,31
32,51,120
84,139,234
69,61,129
78,53,223
68,119,144
69,88,11
78,136,111
67,63,116
73,73,79
65,111,121
32,72,117
65,90,598
76,79,46
32,80,223
83,84,92
85,72,259
69,62,139
0,977,701
79,113,224
32,48,234
69,35,604
83,125,376
32,80,258
69,37,356
86,136,616
65,64,208
76,108,95
85,80,256
65,99,274
68,111,216
65,43,168
32,80,160
80,126,730
79,112,124
82,124,160
32,103,140
80,105,515
83,107,211
73,102,128
81,64,123
85,67,103
73,100,210
65,76,120
84,88,176
82,88,216
65,96,96
32,64,102
68,121,168
69,95,31
32,137,114
67,199,173
65,225,13
66,110,250
69,64,186
67,94,224
69,95,91
82,96,220
65,64,71
8,64,338
8,71,126
8,118,132
8,0,167
8,56,168
8,64,144
8,0,177
8,56,152
8,78,30
8,0,30
8,0,30
68,116,360
69,65,172
32,18,71
20,440,171
79,165,264
20,112,196
190,72,1104
83,128,1167
8,203,1324
20,124,331
83,87,113
20,80,92
188,62,143
32,104,152
8,8,173
8,68,183
32,96,168
81,72,798
85,119,229
73,142,105
69,77,56
78,54,159
32,75,206
83,73,118
79,81,65
76,72,194
73,79,155
67,63,276
73,119,119
84,56,115
65,20,174
32,89,67
82,23,391
78,61,47
77,40,135
32,107,13
69,128,251
32,64,94
78,110,56
84,144,161
8,64,214
8,74,205
8,71,102
8,94,179
20,166,335
69,80,256
69,80,155
71,50,135
188,56,472
32,94,184
20,88,319
69,43,264
32,70,45
73,92,218
78,88,142
84,53,252
69,12,98
82,10,201
67,78,211
79,56,226
83,120,127
8,104,576
78,54,580
83,47,307
85,58,172
76,102,258
84,95,124
65,128,101
32,94,143
67,108,296
79,123,161
78,94,88
32,47,147
78,136,128
69,104,128
85,73,237
76,88,130
8,46,344
82,56,140
79,100,112
76,94,138
79,52,219
71,89,214
73,78,55
65,72,182
32,103,645
20,145,372
82,105,352
78,80,109
77,103,4
20,80,288
32,109,318
68,80,230
69,105,56
32,116,112
20,104,795
67,105,316
8,92,365
20,96,248
67,95,312
69,105,110
82,96,132
69,104,176
86,96,312
8,64,742
66,79,567
82,148,276
79,59,518
78,105,248
32,72,171
8,32,406
8,32,207
32,74,468
188,137,1405
32,105,169
32,78,214
82,128,88
69,74,111
65,62,276
76,148,102
73,78,260
90,93,82
65,72,156
32,88,160
68,80,160
73,91,227
65,100,156
71,51,175
78,104,32
79,115,862
83,94,2
84,48,168
8,47,575
8,78,188
8,79,175
8,99,145
8,56,152
8,103,29
8,0,164
8,0,30
8,0,160
8,66,150
8,0,30
8,80,48
8,48,30
8,57,152
8,80,168
8,0,152
8,63,31
8,0,188
8,0,48
69,83,123
78,32,405
32,149,204
32,64,184
67,114,151
79,38,135
78,56,185
32,88,246
65,88,446
76,62,417
84,79,218
65,60,117
32,79,75
83,48,31
79,83,152
83,91,99
80,86,112
69,72,80
67,144,225
72,128,114
65,96,230
32,78,249
68,134,168
69,65,145
32,78,110
66,56,233
82,161,40
79,84,598
84,88,22
69,79,229
32,62,343
80,66,278
83,80,94
73,88,88
67,56,131
79,61,101
84,80,438
73,72,125
67,112,136
79,56,137
8,41,289
162,0,31
67,125,933
81,56,91
85,61,160
73,93,106
69,80,48
78,76,136
32,88,136
65,89,808
76,60,112
32,80,115
69,78,53
86,103,257
65,112,104
76,64,194
85,56,438
65,83,414
82,54,379
76,104,485
65,159,124
32,104,127
73,54,202
78,67,224
84,58,214
69,56,149
82,92,160
80,81,160
84,128,415
69,122,65
8,86,212
8,84,160
82,49,301
69,96,61
84,106,188
65,50,123
32,74,104
67,128,176
79,88,265
77,102,175
79,77,389
32,48,834
80,132,277
82,104,80
79,65,25
66,128,91
65,136,380
66,52,668
76,77,498
69,98,246
32,97,138
66,77,111
82,53,310
79,64,38
84,64,16
69,104,172
32,78,152
80,88,262
83,101,160
73,70,100
79,95,145
8,55,823
67,128,783
79,139,90
84,84,478
73,101,125
79,72,55
8,60,380
67,64,160
79,86,94
32,64,187
89,79,221
32,85,188
162,391,200
162,0,500
86,108,407
8,64,478
8,60,31
162,96,978
67,185,137
162,782,436
162,0,47
162,0,31
162,0,31
162,0,31
86,72,410
