VK,HT,FT
97,475,-1
99,739,741
96,46,623
99,757,345
161,335,93
56,936,25
81,321,771
85,64,134
69,88,160
32,79,111
68,91,8
85,85,903
82,115,945
79,62,160
32,96,239
52,902,115
32,44,144
68,80,104
73,93,175
65,104,204
83,46,175
32,72,49
161,342,273
57,244,181
32,47,176
39,320,641
8,148,403
8,112,30
83,35,245
13,383,723
13,447,872
20,53,182
69,72,264
20,104,179
86,468,447
79,62,124
76,72,217
85,104,974
67,72,185
73,109,238
79,64,208
78,72,505
32,64,92
65,111,232
8,94,406
65,64,296
8,64,368
8,72,156
65,80,200
32,18,182
67,64,141
73,94,192
78,59,111
73,88,234
67,72,108
65,80,128
77,99,338
69,80,144
78,78,166
84,63,334
69,78,115
32,72,133
69,80,505
83,88,191
84,80,138
65,72,210
66,178,74
76,78,7
69,109,184
32,56,88
67,81,64
79,99,790
78,65,114
32,80,192
8,93,171
8,93,199
8,72,153
8,84,74
8,56,165
32,64,260
79,54,118
76,56,192
73,105,202
71,734,973
85,78,10
82,56,192
73,111,449
67,86,152
8,64,402
8,20,152
8,93,53
8,51,152
8,98,156
8,72,142
8,93,152
8,72,152
8,86,156
8,61,152
8,7,153
8,80,164
8,82,144
8,72,154
8,72,170
8,87,168
8,74,144
8,72,155
8,60,157
8,72,162
8,108,169
8,59,163
8,72,154
8,72,156
8,36,152
8,32,51
8,73,152
8,61,152
8,72,152
8,48,152
8,72,228
8,102,152
8,72,163
8,7,169
8,39,156
8,72,152
8,72,208
8,57,159
8,103,160
8,87,152
8,105,198
13,818,390
20,106,308
80,84,76
72,665,581
32,112,170
103,466,428
110,938,471
98,287,97
99,436,173
32,78,144
80,81,271
79,87,129
83,105,250
8,104,564
50,291,523
32,88,80
97,918,731
99,433,247
101,497,348
32,63,156
32,62,156
74,281,168
8,104,405
72,118,601
8,109,483
162,872,432
88,468,214
8,109,370
8,109,134
8,93,146
32,88,240
162,769,562
86,170,311
13,100,922
13,745,431
8,110,172
13,186,236
20,46,63
76,96,348
20,55,458
65,80,190
66,282,25
79,62,98
82,62,279
65,77,103
84,16,278
79,86,140
73,118,207
79,72,159
8,125,308
8,94,214
8,72,153
8,72,170
8,72,169
8,72,170
8,79,156
8,72,156
8,72,135
20,51,880
65,109,200
66,675,142
79,88,749
82,101,120
65,104,299
84,105,151
73,35,212
79,64,204
32,45,216
8,109,431
8,57,214
8,72,152
79,80,150
82,67,154
73,68,96
79,75,156
32,80,234
96,861,732
105,407,746
111,264,113
96,228,453
101,119,637
161,818,808
190,238,640
32,47,168
162,566,33
86,991,595
37,480,812
71,256,291
66,413,303
32,72,8
39,899,58
39,179,338
39,697,544
39,704,685
39,39,345
96,55,30
32,72,110
72,967,368
84,75,98
79,64,207
32,43,224
46,75,794
39,602,495
39,411,758
40,189,949
161,314,790
76,88,50
32,78,190
39,564,983
39,771,411
39,158,502
39,913,205
39,537,678
8,94,156
32,55,459
161,248,360
78,66,224
32,80,176
46,737,421
39,805,701
39,865,908
39,902,14
39,261,85
8,79,449
8,47,171
32,72,170
71,915,800
8,112,374
70,223,354
84,71,138
79,62,160
32,45,236
8,125,368
8,107,160
8,41,152
8,27,76
72,83,392
84,80,495
79,89,106
32,64,207
46,449,882
39,199,622
39,482,927
39,452,547
8,94,172
32,112,143
72,493,850
66,621,877
32,80,201
39,764,176
39,146,451
39,26,995
39,128,995
39,298,156
8,94,450
8,110,152
8,13,156
32,78,364
69,122,200
82,80,185
73,96,443
84,64,115
82,78,216
79,78,105
32,79,240
39,642,362
39,574,150
39,919,333
39,135,782
37,202,542
8,94,478
32,111,211
84,72,31
80,69,306
32,64,265
39,475,74
39,212,607
39,122,28
8,139,435
32,78,240
81,698,545
85,104,189
73,88,190
67,88,99
75,668,855
32,78,300
39,586,124
39,301,692
39,875,308
161,895,337
39,989,839
39,101,493
32,63,377
75,69,171
80,6,1393
84,64,134
84,72,242
32,112,168
39,364,31
39,265,988
39,900,714
8,109,199
32,62,205
82,80,198
73,78,204
77,103,173
32,72,240
8,140,156
8,127,171
78,64,183
32,62,121
39,247,977
39,824,330
39,889,473
39,369,754
32,88,230
71,213,575
76,78,172
85,88,90
32,72,267
46,102,538
39,739,10
39,833,738
39,211,216
161,765,706
39,19,732
39,442,389
39,722,147
39,573,425
32,62,264
85,104,144
82,62,138
69,78,120
65,88,383
32,55,457
46,653,736
39,889,537
39,864,912
39,720,720
39,592,804
161,114,899
39,333,874
39,973,534
39,827,406
32,78,164
67,88,269
82,63,104
69,88,168
65,78,332
32,72,1085
46,674,551
39,658,721
39,771,647
39,19,452
39,788,594
161,879,9
39,46,388
39,851,845
39,35,91
39,954,109
32,80,152
32,78,249
78,124,232
65,64,512
32,55,162
39,749,612
39,745,19
39,107,8
32,62,917
75,846,310
32,96,96
99,588,41
110,658,773
98,171,163
32,94,483
67,94,112
76,49,189
32,79,194
105,235,890
105,286,485
32,93,165
162,103,490
162,604,112
86,550,74
8,94,497
8,126,152
65,88,236
76,104,192
67,88,188
73,64,113
79,95,123
32,45,216
73,82,149
79,72,108
78,71,109
73,93,208
67,87,134
79,78,340
32,79,240
32,29,192
70,64,403
79,62,151
83,80,178
70,593,944
65,80,294
84,95,178
69,63,208
77,101,122
73,104,416
65,64,128
32,77,1113
46,320,545
161,132,975
161,700,783
8,48,159
32,62,200
161,497,630
76,81,67
68,7,119
72,975,827
32,46,234
46,335,556
161,729,873
39,523,635
39,621,880
39,669,858
39,5,402
39,223,315
39,485,22
39,951,671
39,356,530
39,420,962
39,939,552
39,885,424
39,991,427
39,508,765
39,383,972
39,669,859
39,768,36
39,538,708
39,682,972
39,931,427
39,866,128
39,62,594
39,392,95
39,727,451
39,474,406
39,874,285
39,317,789
39,271,112
39,785,320
39,115,124
39,74,825
8,125,207
8,56,133
8,72,152
8,72,156
32,80,486
46,748,111
161,793,285
39,613,226
39,844,430
39,233,112
39,505,202
39,734,75
39,332,30
39,443,440
39,242,393
39,436,119
39,865,221
39,105,299
39,469,428
39,666,278
39,130,539
39,894,429
39,195,451
39,131,117
39,905,525
39,214,909
39,166,350
39,241,405
67,82,202
65,80,128
76,80,251
67,72,54
69,80,224
77,56,56
73,98,308
65,72,176
32,94,206
8,79,570
8,93,174
32,94,117
80,87,982
67,79,262
82,63,202
32,73,91
20,99,760
69,57,109
20,113,787
86,357,95
79,64,140
76,72,561
85,104,49
67,72,256
73,10,497
79,80,149
78,64,91
65,79,392
32,88,220
76,80,697
85,111,189
67,75,263
73,86,174
68,80,39
79,72,123
32,109,236
65,72,133
70,227,62
69,72,218
66,331,9
82,39,226
73,61,141
76,80,455
32,78,216
78,54,171
79,62,120
82,79,147
77,62,370
79,80,188
84,64,155
69,94,538
78,72,125
83,100,107
79,8,276
32,11,244
8,109,278
8,72,160
8,31,162
8,93,158
8,93,151
8,72,152
8,76,128
8,72,152
8,72,152
8,104,152
8,72,152
84,64,110
69,64,175
78,72,146
68,78,104
69,56,146
78,72,125
67,88,163
73,64,243
65,64,546
32,94,171
65,112,183
32,52,465
76,66,159
65,64,128
32,110,121
72,289,767
73,78,449
80,88,370
79,72,187
84,102,141
69,78,223
78,63,174
83,68,252
73,93,225
79,72,105
78,64,145
32,72,161
105,177,444
96,486,719
111,299,631
104,606,305
8,109,276
101,786,163
96,782,472
32,78,96
72,641,949
69,88,187
77,74,396
79,19,96
68,80,806
73,88,108
78,72,537
65,24,192
77,78,175
73,76,202
67,56,4
65,94,278
77,56,224
69,72,377
78,72,141
84,69,119
69,72,79
32,95,898
69,78,187
83,14,219
84,78,65
65,112,202
66,406,655
76,42,243
69,91,143
13,600,950
82,61,62
49,101,721
82,80,223
50,436,3
32,7,342
69,72,3
78,48,190
52,588,383
32,88,187
70,947,305
73,109,264
67,80,188
73,88,181
83,88,210
32,63,1060
8,94,370
8,49,156
8,72,113
8,93,165
8,79,154
79,80,180
67,64,205
79,80,108
83,123,27
32,72,260
83,64,170
73,88,167
76,56,490
69,63,218
78,63,136
67,72,101
73,88,208
79,80,155
83,85,219
32,63,484
76,88,244
73,64,89
66,836,795
82,63,201
69,72,200
83,90,251
13,345,298
66,141,853
69,72,160
65,77,280
66,858,569
32,122,96
83,78,254
73,88,33
78,72,162
32,63,221
82,80,206
65,63,283
76,76,547
69,64,95
83,64,244
32,72,212
65,111,302
71,853,124
82,80,216
69,72,152
71,155,171
65,80,112
68,100,131
79,63,89
83,72,153
32,78,265
83,64,166
73,64,236
78,70,111
32,78,168
68,89,23
69,64,152
83,64,219
65,11,47
84,81,351
85,88,848
82,72,149
65,109,187
67,72,205
73,78,238
79,72,275
78,64,126
32,78,216
78,69,116
73,95,208
32,72,96
68,64,76
73,88,128
83,64,69
77,62,140
8,75,152
78,78,152
69,94,224
65,109,128
32,95,97
13,181,414
65,72,200
66,121,339
68,47,161
79,78,116
77,62,284
69,88,244
78,64,82
32,63,264
66,925,452
76,80,153
65,92,278
78,78,232
68,80,108
79,72,160
32,79,240
68,80,95
69,80,407
80,88,231
82,62,217
69,78,176
83,79,217
73,106,160
66,244,198
76,93,218
69,80,153
32,80,148
73,64,125
78,85,136
68,79,87
79,64,228
76,59,207
82,20,192
79,64,338
79,69,228
32,81,263
8,72,172
8,72,161
8,73,156
8,59,37
8,72,159
8,93,169
8,99,152
8,63,152
8,72,61
71,577,360
76,78,192
79,80,120
66,810,800
79,62,96
83,78,148
79,72,140
32,79,137
73,79,122
78,89,40
68,79,501
79,79,147
76,84,239
79,62,212
82,80,129
79,72,200
32,82,193
82,57,192
72,830,481
65,80,285
32,77,102
171,166,369
32,52,217
67,88,94
65,79,214
84,71,166
65,48,108
82,115,230
83,84,218
73,110,446
83,89,219
32,80,187
89,250,561
32,72,70
68,76,182
73,78,436
85,104,207
82,98,204
69,78,423
83,113,152
73,79,175
83,64,219
32,64,596
8,94,1117
8,60,421
8,65,152
8,72,166
8,63,158
8,61,112
8,106,169
8,82,158
8,76,152
8,49,156
8,72,217
8,62,159
32,78,249
171,232,727
32,94,255
68,80,192
73,93,457
85,104,966
82,80,114
69,64,215
83,83,91
73,108,96
83,64,213
32,80,158
69,88,201
83,93,152
67,63,260
65,92,220
83,92,69
65,84,371
13,693,131
13,998,660
20,104,419
66,350,956
20,47,960
65,80,397
76,72,152
65,112,398
78,64,112
67,72,143
69,80,232
32,62,93
80,95,351
65,95,203
67,79,234
8,96,156
82,104,277
67,6,88
73,88,240
65,83,219
76,78,279
32,35,189
105,968,772
111,255,795
96,422,631
101,393,113
32,93,235
161,471,597
73,88,219
32,78,222
98,15,755
96,592,976
96,540,910
96,886,321
32,62,210
161,903,182
69,109,157
32,52,156
83,64,133
100,259,242
96,103,912
96,939,79
32,96,1057
32,63,162
84,64,86
79,55,149
84,72,303
65,90,137
76,56,81
32,30,219
109,520,567
8,56,156
107,417,71
97,479,858
102,542,461
96,262,769
96,502,915
32,112,96
13,636,393
13,179,409
67,72,104
79,62,266
78,80,204
73,110,134
84,39,131
65,110,294
8,94,368
8,110,168
8,60,194
84,88,121
73,110,141
78,72,109
85,94,940
65,80,187
32,75,121
67,38,248
79,83,125
78,4,95
32,72,200
69,64,171
88,764,245
80,83,1410
65,24,158
78,78,231
67,56,152
73,110,219
79,66,159
8,112,480
8,72,94
8,103,168
83,78,180
73,78,510
79,64,201
78,64,269
69,72,120
83,93,104
32,72,140
69,24,539
78,64,118
69,80,259
82,93,71
71,452,874
73,78,23
67,72,256
65,88,222
83,64,217
32,72,96
83,83,154
69,95,218
32,73,159
67,78,108
79,108,205
78,90,129
84,80,5
82,123,172
79,54,317
76,80,166
65,112,181
32,122,184
69,133,1005
86,761,514
79,80,310
76,95,216
85,89,63
67,83,282
73,96,140
79,72,337
78,72,139
190,987,721
32,96,156
73,88,227
82,88,216
65,88,9
32,112,178
8,59,483
8,72,160
8,83,152
8,72,168
20,54,315
73,112,138
82,72,186
65,64,145
32,54,94
