VK,HT,FT
13,37,-1
109,77,1393
20,99,1197
84,77,525
65,61,215
67,92,126
20,53,212
68,88,620
8,128,463
8,53,479
8,0,10
8,0,256
84,88,716
20,137,117
65,5,169
67,77,230
32,41,168
68,41,171
69,72,122
20,60,215
67,70,652
69,89,187
82,52,135
69,101,155
66,53,211
82,41,227
79,67,34
32,88,211
8,21,262
8,67,122
8,88,168
8,89,147
8,69,9
8,69,215
8,0,168
8,36,9
32,42,797
67,104,208
69,45,227
82,52,166
69,41,197
8,137,98
8,68,139
8,69,9
8,53,154
20,99,122
67,64,719
69,45,187
82,52,84
69,56,169
66,43,214
82,77,167
79,88,150
32,41,152
83,77,75
73,77,107
78,65,196
32,69,163
67,69,61
84,39,215
69,41,191
32,37,36
98,41,486
102,31,199
111,43,172
97,42,254
96,41,169
161,329,635
190,91,118
32,61,217
69,41,122
78,67,121
32,87,117
82,85,301
69,41,215
71,100,214
73,53,427
79,88,168
78,41,179
32,77,400
70,59,69
82,64,164
79,88,23
78,53,179
84,69,88
79,67,121
32,41,455
84,69,74
69,68,178
77,71,77
80,69,181
79,69,145
82,75,698
65,83,210
76,37,168
32,69,212
73,88,150
78,88,171
68,88,122
8,46,362
83,89,1417
85,52,80
76,73,179
65,88,122
82,52,215
32,94,172
68,88,138
69,53,171
82,91,48
69,110,164
67,87,216
72,78,269
8,0,478
8,0,1207
8,0,9
8,88,10
8,0,10
8,51,73
73,41,589
90,109,25
81,127,169
85,82,80
73,43,171
69,69,87
82,45,168
68,77,157
65,15,186
32,69,34
65,84,113
32,41,81
78,72,195
73,73,122
86,41,168
69,87,211
76,36,131
32,88,137
67,61,81
79,78,33
82,74,84
84,41,214
73,62,121
67,88,123
79,57,145
32,45,203
83,88,62
85,0,48
66,89,667
67,41,448
79,40,200
82,87,631
84,41,168
73,88,75
67,88,121
65,44,214
76,67,0
32,125,215
83,92,35
69,87,169
32,86,61
79,93,211
66,45,282
65,88,67
83,91,192
69,37,179
82,41,166
86,41,250
65,87,204
32,81,150
8,44,263
8,68,168
8,41,155
8,0,10
8,0,9
8,0,9
8,62,121
83,82,160
69,47,179
82,0,216
86,37,204
65,87,203
32,63,92
85,88,528
78,47,168
65,101,121
32,41,495
69,74,152
88,0,362
84,53,261
69,88,215
78,67,108
83,21,200
65,102,187
32,70,136
76,104,195
69,90,73
83,85,171
73,53,75
79,44,171
78,61,171
32,37,159
68,53,108
69,74,166
32,40,8
76,61,198
73,88,219
77,67,147
73,82,126
84,41,122
69,67,187
83,88,335
32,86,25
77,67,224
65,90,10
76,64,96
32,130,173
68,81,162
69,21,199
70,41,494
73,78,180
78,16,157
73,97,163
68,88,83
79,52,75
83,106,211
32,67,41
72,69,257
73,78,278
80,87,213
79,42,154
68,87,84
69,66,77
78,41,115
83,69,439
65,134,168
32,99,372
81,88,129
85,63,85
69,82,114
32,61,98
80,118,214
82,51,260
79,88,95
86,87,208
79,45,81
67,53,288
65,44,215
32,67,67
67,7,943
79,82,121
76,47,174
65,84,389
80,59,177
83,88,201
79,67,80
32,41,174
68,85,96
69,45,174
32,61,115
76,90,120
79,61,166
83,66,213
32,17,173
69,87,544
83,88,166
80,41,132
65,69,3
67,45,195
73,79,43
79,41,136
83,48,80
32,88,164
83,68,325
85,85,123
66,41,175
65,23,233
82,45,227
65,41,262
67,60,196
84,64,198
8,41,607
78,61,872
79,92,168
73,69,205
68,67,68
69,41,121
79,87,170
83,87,121
32,36,91
67,43,122
79,99,116
82,3,350
84,41,214
73,41,6
67,88,122
65,88,290
76,56,88
69,89,33
83,18,182
32,47,151
89,25,254
32,87,82
77,83,261
73,41,121
78,88,135
73,84,99
77,87,122
79,83,75
32,85,168
68,61,24
69,61,169
83,41,138
80,41,453
76,59,203
65,87,87
90,88,213
65,88,130
77,77,91
73,85,163
69,90,73
78,31,27
84,15,171
79,61,21
32,82,216
68,75,67
69,0,171
76,37,84
32,54,138
83,88,35
73,53,136
83,61,83
84,34,263
69,44,168
77,65,80
65,48,73
32,62,55
73,88,531
80,88,350
83,60,288
73,61,168
76,93,171
65,51,51
84,22,237
69,53,203
82,41,183
65,87,177
76,64,121
190,61,115
32,61,179
20,72,683
69,54,571
20,40,250
76,77,772
69,87,73
32,77,176
82,88,107
69,53,121
83,88,155
84,69,168
79,77,149
32,61,169
68,73,652
69,88,150
76,62,59
32,46,138
83,85,73
73,51,235
83,61,94
84,87,215
69,22,168
77,76,64
65,88,141
32,41,84
86,44,163
69,88,236
78,36,117
84,67,227
82,41,168
73,87,65
67,87,138
85,87,75
65,16,269
82,41,215
32,87,124
8,61,364
8,61,130
8,41,10
76,41,284
65,134,121
82,152,755
32,61,0
76,61,168
79,45,168
83,79,1
32,64,166
69,76,136
83,88,166
80,88,105
65,0,91
67,87,221
73,83,75
79,61,155
83,77,27
32,84,166
83,47,351
85,85,122
66,89,182
65,77,323
82,41,175
65,88,174
67,134,168
78,77,187
79,41,169
73,58,182
68,37,150
69,51,169
79,41,603
83,85,119
32,93,153
67,82,308
79,69,133
82,87,407
84,41,168
73,12,146
67,58,127
65,88,317
76,94,156
69,67,115
83,49,202
32,41,122
89,40,403
32,85,122
76,85,406
65,89,75
83,88,164
32,68,95
67,88,202
73,81,134
83,77,40
84,61,184
69,81,168
82,69,135
78,61,59
65,46,163
83,88,169
32,52,235
