VK,HT,FT
97,821,-1
97,779,750
101,323,945
96,738,69
20,87,651
84,79,208
65,85,268
8,93,385
8,83,197
20,87,432
83,83,182
20,87,303
86,865,275
161,296,223
190,561,787
32,78,233
8,93,385
8,83,197
8,78,167
8,78,167
83,83,182
86,87,518
161,815,789
190,645,514
32,78,233
84,79,208
65,85,268
32,89,289
97,913,314
99,585,508
96,626,684
111,807,560
105,128,166
96,578,921
32,78,233
84,79,208
32,78,233
102,841,421
110,309,911
99,592,770
32,78,233
0,32,107
161,505,643
67,73,192
32,78,233
8,93,385
8,83,197
67,73,192
32,78,233
70,504,930
67,73,192
32,78,233
32,78,233
102,429,124
101,408,322
32,78,233
83,83,182
65,85,268
84,79,208
32,78,233
105,481,697
103,464,424
161,21,229
53,112,956
13,112,372
13,797,779
13,64,588
162,450,805
162,189,949
86,356,870
8,93,385
99,803,442
8,93,385
8,83,197
77,72,329
65,85,268
8,93,385
20,87,530
65,85,268
8,93,385
8,83,197
8,78,167
32,78,233
161,844,850
56,989,910
103,891,241
96,100,434
96,91,755
96,960,167
8,93,385
32,78,233
77,72,329
76,78,303
32,77,227
73,87,212
77,72,329
80,82,583
82,77,260
69,81,227
83,83,182
73,87,212
79,73,196
78,70,200
65,85,268
32,89,289
83,83,182
8,93,385
68,84,309
73,87,212
77,72,329
73,87,212
78,70,200
85,88,402
67,73,192
73,87,212
79,73,196
78,70,200
32,78,233
68,82,303
69,81,227
32,85,222
82,77,260
73,87,212
84,79,208
77,72,329
79,73,196
32,72,223
68,82,303
73,87,212
85,88,402
82,77,260
69,81,227
84,79,208
73,87,212
67,73,192
79,73,196
32,72,223
161,157,659
57,300,684
32,78,233
13,794,947
65,85,268
85,88,402
77,72,329
69,81,227
78,65,142
84,79,208
79,73,196
32,72,223
80,82,583
72,979,71
80,82,583
32,78,233
13,53,78
20,87,383
83,83,182
20,87,359
69,81,227
32,85,222
82,77,260
69,81,227
65,85,268
76,78,303
73,87,212
90,812,192
65,85,268
32,89,289
69,81,227
78,65,142
32,78,233
69,81,227
76,78,303
32,77,227
68,82,303
73,87,212
65,85,268
32,89,289
68,82,303
69,81,227
32,85,222
76,78,303
65,85,268
32,89,289
68,82,303
8,93,385
70,690,293
69,81,227
67,73,192
72,732,574
65,85,268
32,89,289
20,87,58
69,81,227
84,79,208
69,81,227
32,85,222
81,788,642
69,81,227
32,85,222
73,87,212
78,70,200
70,212,302
79,73,196
82,77,260
77,72,329
65,85,268
32,89,289
70,787,138
8,93,385
69,81,227
78,65,142
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
