VK,HT,FT
97,79,-1
101,81,229
97,78,543
97,81,243
162,545,546
86,88,424
8,103,594
8,42,159
8,35,127
8,30,114
8,27,103
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
13,91,651
8,89,860
99,90,624
96,82,241
8,55,277
8,42,159
8,35,127
225,855,609
97,78,543
99,88,379
102,80,440
8,55,277
104,71,393
8,55,277
8,42,159
8,35,127
0,739,114
8,72,546
109,72,584
188,79,713
32,74,205
20,103,442
80,82,354
20,91,93
82,75,326
69,57,169
83,80,211
69,81,174
78,72,184
84,67,147
65,69,287
32,63,172
76,88,303
69,88,127
83,86,217
73,81,134
79,75,174
78,64,193
32,71,217
67,84,447
79,76,154
83,73,202
84,69,301
82,67,202
79,70,151
83,77,211
65,84,214
32,92,152
69,75,297
78,74,149
32,77,180
77,86,276
85,88,237
67,82,184
79,70,186
83,73,202
65,84,214
32,92,152
79,86,378
82,75,220
65,77,246
76,76,209
32,79,289
67,87,180
79,82,147
77,83,179
80,75,241
65,82,170
84,75,307
73,77,180
66,71,220
76,90,140
69,82,169
32,76,170
67,82,266
79,82,143
78,74,201
32,74,174
85,84,459
67,82,184
79,70,186
83,73,202
73,68,211
83,81,161
73,78,91
84,78,270
83,82,238
32,79,190
8,61,690
8,54,250
8,52,118
8,54,181
8,42,144
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
77,84,666
85,83,255
67,82,184
79,70,186
83,73,202
73,68,211
84,78,270
73,79,188
84,79,212
65,93,295
32,86,230
32,73,683
8,68,660
8,62,226
8,57,150
8,54,181
8,42,144
73,84,723
83,84,170
32,80,197
73,82,610
78,82,181
68,83,126
73,87,88
67,67,171
79,71,141
32,80,261
67,88,199
85,85,202
82,67,187
65,81,254
32,65,133
67,83,330
79,85,137
78,70,203
32,74,185
78,86,253
73,83,229
83,84,170
84,67,302
65,87,263
84,78,254
73,88,185
78,88,193
65,86,128
32,75,135
109,72,584
32,77,235
20,111,445
83,72,303
20,73,183
79,69,124
76,68,197
73,70,270
67,98,127
73,72,142
84,82,226
79,68,160
32,79,254
80,91,381
76,85,206
65,88,138
67,80,265
65,85,252
32,79,199
68,82,265
69,84,183
32,78,104
84,80,255
79,87,155
82,70,149
65,76,305
88,74,337
32,84,237
89,84,432
32,81,233
65,85,297
66,76,336
68,74,252
79,85,169
77,87,197
69,89,122
78,61,140
32,73,173
190,71,973
32,76,226
32,73,683
69,79,268
32,78,149
73,90,332
78,83,181
68,82,111
73,92,68
67,67,171
65,88,271
32,84,142
78,79,301
69,82,152
66,66,273
85,81,186
76,79,231
73,84,236
90,77,152
65,71,204
67,80,265
73,77,150
79,74,203
78,73,194
69,87,271
83,91,238
32,80,193
83,91,407
69,77,210
82,66,261
73,78,188
65,77,205
68,76,252
65,79,218
83,97,182
32,77,182
8,61,690
8,54,250
32,83,395
83,89,259
85,81,221
73,79,208
68,72,230
79,69,126
83,77,183
8,80,649
8,60,233
8,43,234
8,41,180
8,43,166
8,24,97
8,24,97
82,74,848
85,83,206
73,79,208
68,72,230
79,69,126
83,77,183
32,76,152
68,84,254
69,82,189
32,77,114
83,90,355
69,77,205
67,91,290
82,72,255
69,77,185
67,75,292
73,79,156
79,77,196
78,71,206
69,87,301
83,91,238
32,80,193
84,76,397
82,71,213
65,73,275
83,85,198
8,79,499
78,70,544
83,88,179
77,88,242
73,83,200
84,79,228
73,82,155
68,73,188
65,82,236
83,89,209
32,77,182
32,73,683
69,79,268
78,69,167
32,78,183
65,74,343
77,64,148
66,69,356
79,68,162
83,82,159
32,78,196
67,72,325
79,86,158
77,80,175
80,65,195
79,80,200
32,78,255
8,62,533
83,78,392
32,75,249
80,87,347
85,90,264
76,97,255
77,91,251
79,81,209
78,71,213
65,82,156
82,60,303
69,66,192
83,80,211
8,95,392
65,78,255
109,72,584
20,100,761
83,75,297
20,75,199
69,77,247
32,81,176
82,74,180
69,69,174
84,68,223
73,79,162
82,76,117
65,84,273
32,71,241
75,70,651
49,72,389
48,67,393
56,66,233
32,77,235
89,84,432
32,81,233
83,81,225
69,73,196
32,81,139
73,92,318
78,71,177
68,82,111
73,92,68
67,67,171
65,88,271
32,84,142
8,59,636
8,57,238
8,54,130
8,47,146
8,42,144
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
70,71,566
69,70,203
66,63,256
82,74,207
85,83,206
8,87,538
73,81,615
76,80,219
32,78,236
20,111,445
80,82,354
20,91,93
65,75,251
67,81,255
73,82,139
69,96,139
78,77,105
84,75,140
69,82,220
32,78,143
79,93,407
78,71,213
67,80,189
79,71,186
76,75,185
79,65,189
71,77,139
73,75,158
67,72,167
65,81,285
32,80,194
81,93,241
85,77,160
69,82,173
32,77,159
73,90,332
78,83,181
71,76,167
82,67,301
69,81,185
83,79,198
65,78,175
32,85,163
80,86,306
79,77,196
82,81,110
32,81,179
78,78,344
69,82,152
85,83,322
82,72,225
79,74,265
80,81,239
69,80,156
78,80,156
73,86,244
65,81,197
32,76,158
70,71,408
69,63,191
66,63,256
82,74,207
73,81,138
76,80,210
8,88,572
8,68,271
8,63,168
8,40,185
8,43,108
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
78,71,750
73,90,187
65,81,197
32,76,158
70,71,408
69,63,191
66,63,256
82,74,207
73,81,138
76,80,210
32,79,229
89,84,432
32,81,233
73,88,350
78,82,181
83,83,164
85,88,130
70,70,367
73,78,174
67,75,149
73,76,121
69,95,139
78,78,111
73,86,244
65,81,197
32,76,158
82,75,309
69,68,184
78,75,100
65,92,140
76,78,106
188,79,713
32,74,205
67,71,406
79,82,147
78,71,204
32,74,173
77,84,214
69,83,106
74,74,175
79,79,167
82,75,166
73,74,122
65,84,205
32,78,212
68,82,249
69,84,178
32,79,109
76,95,189
79,74,203
83,83,116
32,63,139
80,80,348
65,84,153
82,72,271
65,86,246
77,72,130
69,70,126
84,59,222
82,59,235
79,77,134
83,81,226
32,80,170
69,87,272
78,74,141
32,75,177
84,72,394
82,71,213
65,73,275
84,62,219
65,86,246
77,81,227
73,87,172
69,100,98
78,78,101
84,80,150
79,81,135
32,76,243
80,91,381
79,88,172
82,76,150
32,74,172
77,84,285
85,88,237
67,82,184
79,70,186
83,73,202
73,68,211
84,78,270
73,79,188
83,84,213
32,74,238
83,91,407
69,77,210
86,73,291
69,67,214
82,68,196
65,78,272
32,76,184
69,75,198
86,82,276
65,79,271
76,90,116
85,91,262
65,81,141
78,74,154
68,79,213
79,72,148
32,80,217
84,79,197
79,80,187
8,82,649
84,75,561
79,71,255
8,82,649
8,66,192
79,83,379
76,76,205
69,80,144
82,68,212
65,78,272
78,68,157
67,81,201
73,77,106
65,87,195
32,82,111
65,85,197
32,73,106
76,77,203
73,86,242
81,92,242
85,84,169
73,78,210
68,72,230
79,69,126
83,77,183
32,76,152
