VK,HT,FT
97,94,-1
100,85,498
99,92,441
101,91,379
188,83,487
32,82,200
20,126,443
80,115,285
20,105,130
8,60,266
8,51,158
67,106,576
8,78,598
32,88,390
83,103,268
69,88,182
32,84,126
82,104,218
69,88,143
65,101,219
76,86,199
73,79,186
90,96,192
65,100,143
32,81,182
68,93,233
73,75,215
67,87,227
72,98,143
65,100,148
32,81,146
80,97,374
85,77,237
78,93,248
67,84,215
73,84,120
79,95,163
78,84,214
32,83,217
67,80,317
79,86,158
78,87,248
32,79,209
84,82,246
73,66,150
77,92,244
65,102,144
8,77,624
8,70,214
8,65,190
73,79,624
77,92,244
65,102,144
32,79,227
8,71,699
8,68,239
8,52,134
8,42,209
79,78,533
77,88,217
65,93,144
32,79,227
68,93,233
69,94,145
32,80,113
77,95,167
85,80,218
69,87,170
83,81,254
84,85,196
82,96,239
65,85,118
32,75,179
80,97,374
65,84,120
82,88,252
65,82,169
32,82,125
65,94,249
78,88,146
65,98,142
84,80,341
79,79,192
77,86,219
73,85,181
65,106,229
32,76,177
80,105,337
65,84,120
84,79,233
79,83,209
76,69,181
79,77,213
71,79,210
73,77,255
65,93,167
190,73,651
32,71,258
20,120,464
66,86,432
20,125,375
85,100,391
69,87,170
78,84,193
65,108,188
32,85,146
69,85,306
79,81,198
76,81,191
85,77,264
67,93,228
73,104,196
79,100,184
78,81,241
8,64,511
8,60,203
8,55,126
8,54,114
8,63,157
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
67,106,602
65,112,190
13,81,622
13,101,347
20,112,699
80,115,285
20,105,130
65,90,310
67,90,218
73,105,166
69,98,141
78,94,118
84,91,147
69,89,120
32,83,179
81,86,366
85,78,138
69,81,122
32,76,117
69,82,241
79,81,198
76,81,191
85,77,264
67,93,228
73,104,196
79,100,184
78,81,241
8,64,511
8,60,203
8,55,126
8,54,114
8,63,157
8,34,111
8,34,111
86,110,471
79,77,203
76,91,221
85,77,265
67,93,237
73,107,206
79,100,184
78,81,241
65,116,118
32,85,127
67,90,248
76,82,206
73,87,252
78,113,204
67,84,215
73,84,120
65,99,162
77,91,247
8,73,751
8,51,158
8,46,135
8,41,124
73,80,686
67,92,218
65,108,186
77,94,241
69,105,241
78,81,151
84,93,194
69,94,132
32,86,215
69,84,249
83,105,200
84,97,220
65,118,168
66,94,373
76,96,305
69,96,179
32,86,245
69,81,285
78,75,162
32,82,191
80,219,352
79,97,144
80,94,273
73,89,216
32,88,227
8,71,551
8,65,200
32,88,339
49,116,565
32,97,403
68,96,228
69,92,145
32,81,136
80,92,311
85,77,237
78,93,248
67,84,215
73,84,120
8,89,523
73,78,571
79,94,174
78,84,216
32,85,217
173,97,633
32,85,232
66,86,433
73,80,258
79,94,174
80,87,214
83,96,233
73,93,186
65,100,188
32,82,182
32,80,260
83,96,281
69,88,182
32,84,126
82,104,218
69,88,143
65,101,219
76,86,199
73,79,186
90,96,192
65,100,143
32,81,182
73,89,385
78,89,172
84,83,183
69,92,106
82,78,160
67,95,239
79,95,163
78,86,201
83,91,207
85,75,202
76,90,250
84,78,184
65,101,170
32,87,189
67,90,248
79,106,136
78,92,164
32,78,186
72,88,439
69,100,145
77,104,196
65,113,222
84,85,317
79,76,212
76,69,181
79,77,213
71,79,210
73,77,255
65,93,167
32,88,210
162,533,520
86,102,316
8,88,633
81,95,346
85,95,185
73,95,155
69,99,119
78,82,128
32,82,172
83,88,396
85,79,212
71,86,337
73,73,236
69,93,140
82,94,157
69,91,158
32,86,200
82,97,256
69,94,137
65,93,228
8,77,624
8,70,214
8,65,190
8,62,164
8,57,130
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
65,99,557
32,80,258
68,93,233
8,89,515
70,79,611
73,86,226
78,93,177
32,89,190
68,108,221
69,93,144
32,87,131
82,88,267
69,97,136
65,93,228
78,84,224
85,91,194
68,80,304
65,107,178
82,89,227
32,82,207
77,88,339
69,83,141
68,87,199
73,73,139
67,76,182
65,101,152
67,95,211
73,101,109
79,101,150
78,88,203
32,82,229
162,533,520
67,147,362
162,406,350
162,29,90
86,102,316
13,91,537
83,92,416
79,97,172
76,84,168
67,75,437
73,92,169
73,71,259
84,93,261
79,134,146
32,88,307
8,62,318
8,55,164
8,68,126
8,69,156
84,90,460
79,87,186
78,86,211
85,91,194
8,79,732
8,51,158
32,83,366
78,100,172
85,91,194
69,87,170
86,90,325
32,85,232
8,71,551
79,119,561
32,89,300
70,87,418
82,101,219
79,83,202
84,88,281
73,83,164
83,92,183
32,79,252
171,84,668
32,93,435
8,71,551
8,65,200
8,64,150
8,61,159
8,51,147
8,34,111
8,34,111
8,34,111
8,34,111
67,106,602
79,187,165
78,86,201
84,86,218
82,89,167
79,72,186
76,84,186
32,85,225
68,100,235
69,92,133
32,78,125
82,88,267
73,94,202
78,87,288
78,87,217
8,74,562
162,406,350
67,147,362
162,406,350
86,102,316
