VK,HT,FT
97,327,-1
103,916,503
100,234,309
105,430,429
20,83,54
80,86,721
20,94,463
65,94,274
67,78,205
73,85,247
69,80,219
78,62,155
84,76,167
69,88,262
32,85,295
69,81,290
86,255,380
79,79,229
76,69,345
85,85,567
67,71,196
73,87,216
79,67,186
78,76,184
8,91,444
8,81,199
79,76,145
78,63,200
65,87,215
32,82,353
67,71,195
76,85,274
73,79,195
78,78,185
8,102,404
8,92,202
8,78,162
8,83,177
8,76,156
8,83,175
8,75,179
8,73,184
8,76,148
8,84,182
8,71,172
8,83,150
8,71,167
8,72,155
8,78,157
81,775,74
85,82,542
69,85,256
32,87,196
73,87,201
78,74,238
84,83,256
69,87,156
82,76,367
67,67,205
85,96,413
82,70,305
82,80,365
69,79,209
32,88,72
67,67,176
79,74,140
78,65,191
32,76,285
20,75,142
70,579,178
20,99,514
85,86,449
69,81,230
82,71,148
84,73,168
69,76,248
32,81,232
68,76,314
79,77,226
76,80,332
79,72,130
82,78,359
32,80,189
69,86,154
78,60,159
32,80,303
77,69,472
77,73,473
73,81,208
73,79,227
20,100,481
32,71,213
20,97,39
32,77,266
69,85,144
78,67,160
32,83,242
77,74,169
8,102,420
8,82,200
8,79,173
8,80,176
69,74,151
78,70,121
32,83,244
8,98,318
8,77,167
8,78,164
65,85,232
76,78,254
83,86,177
69,85,234
82,81,206
32,76,154
77,73,331
79,74,232
86,38,705
73,88,192
76,79,238
73,86,198
90,296,151
65,88,263
68,78,250
65,93,269
32,91,349
80,89,423
79,74,209
82,69,338
32,75,324
67,71,179
65,83,205
77,73,339
73,82,257
76,74,238
76,70,400
69,85,194
82,77,348
79,76,153
32,62,223
68,81,327
69,79,265
32,89,232
84,73,229
82,80,194
65,84,229
83,78,206
80,80,425
79,73,262
82,84,187
84,76,181
69,83,166
32,82,138
68,75,410
69,80,185
32,81,186
8,103,303
8,83,189
8,72,169
8,75,162
8,85,165
8,74,173
8,73,160
8,72,164
8,73,185
76,72,239
65,78,324
68,85,353
79,73,138
188,352,83
32,84,178
83,75,203
69,79,229
32,86,317
68,78,337
69,74,252
67,73,199
73,89,243
68,84,185
69,82,188
32,84,301
8,93,518
8,72,207
8,73,174
8,72,176
8,82,153
67,68,214
73,87,235
68,89,357
69,74,277
32,80,308
82,73,350
69,79,201
65,82,317
76,70,217
73,81,258
90,166,420
65,88,210
82,84,309
32,78,147
77,70,286
65,88,237
78,78,155
69,75,292
74,55,973
79,69,180
32,67,226
68,85,273
69,86,180
32,84,253
32,81,281
78,67,191
79,80,169
32,74,218
80,90,629
85,87,380
69,76,151
68,76,352
73,78,232
68,83,407
8,81,338
69,83,171
78,68,167
68,82,240
79,70,168
83,85,171
69,84,231
32,79,280
67,72,207
79,67,223
77,78,242
80,88,585
76,82,216
69,88,156
84,76,253
65,89,263
82,79,361
32,85,274
69,75,260
76,85,274
32,77,227
77,71,313
73,90,210
77,71,185
79,72,132
8,100,349
8,77,205
83,89,158
77,71,237
79,75,215
32,61,231
32,72,285
68,84,282
79,73,252
76,78,343
79,76,154
82,84,218
32,79,282
89,888,592
32,78,265
65,85,322
78,66,244
83,79,191
73,93,215
69,81,205
68,90,232
65,86,245
68,76,221
32,75,211
68,78,186
69,87,226
32,82,169
76,85,391
65,78,241
32,100,223
80,83,743
65,94,297
67,71,219
73,95,184
69,80,299
78,62,153
84,84,204
69,83,223
190,811,110
32,70,294
89,767,446
32,72,155
80,78,441
76,77,278
65,86,299
69,87,169
8,81,299
78,62,163
69,83,147
82,75,261
65,80,282
8,85,461
8,90,235
65,93,295
82,78,324
32,73,146
65,80,249
76,77,342
84,75,161
65,90,213
32,94,300
65,80,320
8,93,281
80,82,631
65,93,317
82,81,263
65,84,250
32,92,295
69,80,254
76,72,396
32,78,224
68,84,290
73,86,218
65,91,299
32,94,419
68,85,200
69,77,173
32,86,326
76,83,338
65,82,342
32,98,232
67,70,172
72,284,911
69,85,280
65,89,298
32,86,164
8,85,449
8,82,176
8,76,166
8,74,183
8,72,161
70,397,766
69,81,210
67,67,222
72,283,293
65,86,284
13,656,957
13,791,553
162,494,554
86,822,190
65,83,310
76,75,335
8,94,376
8,83,159
13,722,103
13,631,130
80,86,467
65,94,230
67,69,208
73,93,223
69,88,284
78,66,144
84,81,154
69,85,156
32,91,319
68,81,251
69,88,299
32,88,160
65,91,331
76,79,349
84,80,238
65,94,211
162,242,54
67,69,208
162,40,628
86,252,631
32,72,152
188,421,580
32,79,217
69,75,197
86,33,225
65,85,287
76,71,261
85,96,396
65,93,225
82,77,295
32,81,275
76,83,373
79,67,226
84,74,215
69,84,288
82,72,259
78,66,200
65,86,324
67,70,164
73,86,246
65,89,306
32,94,234
86,82,153
73,93,262
65,87,294
32,99,339
79,80,215
82,85,334
65,81,256
76,76,334
32,74,229
8,89,442
32,77,222
