VK,HT,FT
97,52,-1
98,99,236
100,99,236
96,99,236
162,476,-1
86,98,328
161,381,-1
80,52,186
8,52,-1
8,99,96
102,52,891
13,81,-1
8,98,-1
100,52,-1
20,105,-1
80,52,337
20,52,144
65,52,196
67,52,236
73,98,96
69,145,143
78,101,93
89,67,192
69,52,251
8,99,283
8,52,189
89,52,564
8,98,470
84,52,797
69,99,189
32,99,143
81,98,143
8,51,751
87,52,516
85,98,143
82,52,189
8,52,451
8,99,143
8,52,189
81,99,657
85,98,190
69,98,142
32,93,102
67,97,184
85,93,101
82,98,138
83,51,236
65,98,189
32,98,143
73,98,236
78,101,158
84,101,93
69,52,239
82,98,142
78,46,102
65,57,137
67,97,205
73,47,101
79,98,138
78,98,189
32,52,189
80,98,190
79,145,189
82,52,189
32,99,236
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,21,30
8,52,206
83,98,-1
65,52,236
82,98,236
32,98,236
8,98,329
8,52,189
32,99,329
73,52,283
78,98,143
84,52,142
69,52,190
82,99,189
78,101,47
65,52,192
67,69,236
73,65,72
79,52,202
78,67,190
32,98,158
67,98,236
8,99,516
80,99,470
79,99,189
82,52,143
32,52,143
77,98,236
65,99,142
83,52,236
65,144,190
32,46,148
82,52,230
69,98,190
84,51,236
82,52,189
79,51,143
80,52,189
65,99,282
82,98,330
73,98,236
84,52,189
79,98,96
69,52,376
8,52,517
8,52,189
8,98,143
8,52,189
8,98,143
8,98,264
69,98,143
82,98,657
73,99,282
84,98,189
79,93,102
78,101,184
69,100,94
65,97,238
76,93,101
32,99,184
69,144,190
78,94,147
32,98,185
69,99,142
83,98,190
84,98,235
85,93,102
68,109,137
73,52,153
79,98,143
32,98,236
188,98,-1
32,99,189
67,97,470
79,93,101
78,99,184
32,99,189
84,99,143
86,99,236
80,52,376
32,98,190
73,98,254
76,119,189
73,98,210
67,99,469
65,98,283
32,94,101
80,99,231
82,98,423
69,99,189
86,52,236
73,99,96
65,99,236
32,98,143
67,99,189
8,52,751
8,52,236
69,99,189
8,52,498
32,98,283
69,97,189
78,47,101
32,82,138
80,75,220
76,101,166
65,100,94
78,51,145
32,145,142
68,101,94
69,52,238
32,52,96
65,99,236
78,98,143
84,52,236
8,52,891
8,52,189
67,99,1078
79,52,283
188,52,797
32,99,236
69,99,1406
78,99,158
32,148,189
84,54,141
82,65,191
65,52,249
84,99,236
65,98,283
77,99,469
73,55,236
69,147,48
84,98,378
78,98,143
79,73,282
32,51,257
65,103,96
84,65,287
66,52,249
32,99,236
80,98,283
79,98,189
82,98,143
32,99,142
162,570,-1
67,145,375
162,572,894
86,52,425
32,52,1127
83,98,190
69,98,189
78,98,143
83,99,142
73,52,143
67,52,246
8,127,376
8,0,920
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
32,145,747
67,98,-1
79,52,189
78,99,189
32,98,190
73,98,423
77,98,236
73,52,189
80,99,189
69,144,153
78,93,148
69,97,138
77,47,101
32,99,137
190,98,-1
32,52,282
80,98,845
69,144,142
78,94,148
68,97,138
73,65,101
69,97,109
78,62,101
84,99,106
69,99,236
32,101,47
86,99,532
65,98,283
76,101,47
79,55,238
82,55,47
65,51,239
67,98,189
73,99,329
79,99,236
78,67,236
32,52,672
80,98,330
79,98,236
82,98,189
32,94,101
85,52,278
82,99,155
76,52,704
79,52,189
71,98,96
73,93,102
8,52,511
8,52,143
8,99,142
8,99,143
79,52,704
76,52,236
79,52,189
71,52,96
73,99,96
65,81,190
32,47,85
80,102,207
65,101,94
82,52,238
65,99,236
32,60,47
69,52,192
86,99,189
69,98,236
78,47,101
84,52,138
85,67,96
65,98,158
76,94,101
32,51,185
67,97,96
79,93,101
76,99,184
79,52,189
67,99,96
65,99,236
67,99,236
73,99,376
79,52,236
78,98,190
32,99,235
68,99,143
69,98,189
32,46,102
67,52,137
65,98,190
84,99,248
65,98,283
84,99,282
69,98,247
82,52,235
32,98,377
68,98,657
79,51,236
76,99,469
69,62,236
32,99,246
8,52,423
8,99,143
8,98,171
66,98,517
76,99,750
69,99,153
32,99,236
74,52,376
74,98,143
32,98,236
68,52,423
65,98,236
68,98,189
65,98,236
32,101,47
76,101,192
65,100,93
32,47,104
85,99,277
82,98,190
79,52,282
76,52,236
8,99,376
78,98,392
69,52,153
70,98,1031
82,52,236
79,52,96
83,59,143
73,52,103
83,98,96
32,93,102
73,52,-1
90,145,143
8,99,-1
8,98,-1
68,99,797
69,98,190
82,52,202
69,52,189
67,99,189
72,52,143
65,99,189
83,52,236
32,99,220
65,98,190
32,102,46
69,98,193
88,98,290
80,52,236
69,98,153
78,52,189
83,99,96
65,99,194
83,52,236
32,99,143
68,98,143
69,82,189
32,77,86
67,145,215
73,148,46
72,52,192
65,98,143
32,94,101
77,52,278
8,99,282
8,52,189
8,99,143
8,52,189
8,99,143
8,52,189
68,52,143
73,52,517
67,98,246
72,98,143
65,56,189
32,46,60
77,54,184
65,59,47
83,99,150
65,99,236
32,101,47
162,616,-1
67,99,375
32,83,-1
80,52,220
79,67,190
82,100,60
32,52,145
162,192,282
86,60,140
8,52,-1
20,105,-1
83,99,243
20,52,237
79,52,103
76,52,189
73,55,517
67,101,47
73,70,379
84,64,1003
79,52,108
32,52,190
67,98,96
79,52,143
78,55,142
84,100,48
82,98,191
79,47,101
76,52,138
32,98,143
68,102,46
69,101,191
32,104,4
82,97,190
73,93,101
78,52,184
32,98,143
80,98,236
79,55,189
82,100,47
32,93,104
72,101,231
69,101,93
77,102,145
65,101,94
84,52,238
73,52,330
8,145,610
79,52,938
13,146,282
162,486,-1
67,109,328
162,572,1419
86,98,425
8,98,-1
8,52,189
32,99,610
8,52,-1
8,52,143
68,52,891
69,99,189
32,52,143
77,99,189
65,101,47
83,60,192
65,99,197
32,101,47
69,52,192
78,99,96
32,99,189
82,98,283
69,52,236
84,52,189
82,98,189
79,46,102
80,101,184
69,100,94
82,52,238
73,51,143
84,98,108
79,93,102
78,101,184
69,100,94
79,52,238
13,98,-1
40,48,-1
40,49,571
8,99,748
8,99,329
13,52,-1
13,80,143
80,52,-1
69,98,189
82,52,236
83,99,189
73,60,47
83,99,145
84,52,236
69,97,190
32,93,101
67,97,241
79,93,101
78,68,184
32,99,158
82,98,190
69,52,236
71,51,236
83,51,236
8,98,376
73,99,282
83,99,189
84,52,236
82,98,190
79,98,376
83,52,189
32,99,96
83,145,143
85,99,189
66,98,283
32,99,516
70,52,236
8,99,470
8,99,189
70,52,143
82,52,189
69,52,190
66,52,576
73,99,282
76,102,210
69,101,94
83,99,238
32,130,423
83,52,-1
79,52,189
76,99,163
73,55,236
67,148,47
73,101,96
84,97,146
79,47,101
32,52,184
66,52,610
8,99,891
73,52,751
78,98,236
84,52,142
69,98,190
82,52,189
78,98,112
67,98,189
79,98,143
78,52,235
83,97,97
85,93,101
76,98,231
84,145,563
65,51,329
32,47,55
67,99,194
79,101,47
78,99,192
32,52,189
73,52,190
78,102,142
70,67,94
69,52,205
67,52,189
84,99,329
79,52,143
76,52,189
79,52,143
71,98,96
73,94,101
65,99,231
32,52,174
190,99,-1
162,570,-1
67,145,375
