VK,HT,FT
97,277,-1
104,457,204
97,253,353
97,875,490
13,437,150
13,402,831
38,832,984
38,95,205
38,198,866
20,99,756
77,46,165
20,60,801
79,100,201
84,62,207
73,85,160
79,66,373
8,74,704
86,223,919
79,57,159
32,89,226
68,90,725
69,77,370
32,76,0
73,90,271
78,72,223
8,87,513
8,94,198
20,91,732
73,88,294
20,80,438
78,84,195
84,88,26
69,103,224
82,64,2
78,26,338
65,81,191
67,67,257
73,83,61
79,103,133
78,105,136
161,279,422
190,60,706
32,85,505
68,71,383
73,72,122
83,55,151
78,77,147
69,53,288
65,101,272
32,71,0
67,67,263
70,795,990
161,779,743
73,98,214
73,88,308
8,99,476
8,60,239
32,58,148
73,102,265
73,59,205
32,89,0
173,96,271
161,653,299
73,87,148
73,88,307
73,101,105
32,98,123
107,112,214
32,88,410
83,78,172
73,85,326
66,358,103
73,74,166
76,55,377
65,81,398
78,100,106
67,75,199
73,92,142
65,39,391
83,75,208
32,77,329
13,768,304
20,80,829
65,91,315
20,47,858
78,91,181
84,72,172
69,115,180
67,68,238
69,112,400
68,77,168
69,84,233
78,68,162
84,79,388
69,102,384
83,70,279
161,24,132
190,732,162
32,92,348
20,108,224
65,102,218
20,68,861
83,109,179
77,79,213
65,95,253
83,58,94
8,121,737
32,29,0
66,415,573
82,72,283
79,79,428
78,71,96
81,450,869
85,109,174
73,86,489
65,94,556
76,100,604
32,76,244
83,76,247
73,71,267
78,44,216
32,98,441
84,86,258
82,87,277
65,79,350
84,72,249
65,94,0
77,62,337
73,92,0
69,64,10
78,57,141
84,75,217
79,64,300
32,43,247
13,871,108
69,70,51
83,101,218
84,78,229
65,71,350
66,180,841
76,76,285
69,98,229
32,86,493
8,104,720
8,94,52
8,75,115
8,91,238
8,86,163
8,86,195
8,83,250
8,74,169
8,59,194
67,72,221
32,86,616
8,95,333
32,65,238
8,66,296
8,102,307
32,60,363
80,58,800
76,77,131
69,84,248
78,55,177
65,100,355
8,76,195
79,58,147
32,81,232
83,85,205
79,71,19
76,94,173
79,70,0
32,79,222
67,73,213
79,101,30
78,84,202
32,82,496
82,90,175
69,68,134
83,96,106
67,72,101
65,105,221
84,70,145
69,68,28
32,73,37
68,86,242
69,78,489
32,80,0
66,441,818
82,89,121
79,71,81
78,42,152
67,72,252
79,95,135
68,80,359
73,117,179
76,94,6
65,93,404
84,85,150
65,82,221
82,83,291
8,119,679
84,55,187
79,74,174
82,75,483
69,75,397
83,72,309
32,104,381
8,114,213
39,325,131
69,110,283
32,93,195
65,81,309
83,114,273
79,62,165
65,79,144
67,80,243
73,68,29
65,62,106
68,79,0
79,86,291
32,67,247
65,85,66
32,120,502
68,87,166
79,72,373
76,76,405
79,57,191
82,79,214
32,70,37
69,77,155
78,52,156
32,73,5
80,112,850
85,92,0
78,55,211
84,86,225
65,111,75
32,84,4
68,95,803
69,104,457
32,107,0
67,80,110
79,68,199
83,91,182
84,72,402
65,64,33
68,61,365
79,64,342
32,52,269
84,71,326
82,62,0
8,98,569
8,132,297
32,72,412
69,74,412
78,60,122
32,73,433
80,105,625
65,64,330
82,66,188
82,25,489
73,76,249
76,65,404
65,73,262
32,77,643
67,77,170
79,90,248
83,84,112
65,73,477
8,59,0
84,71,218
65,91,416
32,91,74
68,84,1028
8,101,707
8,73,181
76,98,0
32,67,210
68,80,292
69,87,173
82,70,134
69,114,177
67,71,230
72,837,936
65,91,203
32,80,105
8,91,256
8,121,98
8,67,167
8,68,186
8,91,96
8,68,176
8,49,106
8,100,110
8,80,136
8,68,117
8,80,102
8,71,187
8,91,111
8,85,166
8,84,222
8,68,131
8,85,196
8,74,178
8,63,240
8,68,141
8,70,203
8,97,214
8,70,111
8,50,227
8,95,219
8,69,79
8,87,165
69,82,400
83,82,101
84,59,220
85,105,1100
68,89,151
73,86,300
79,66,218
32,41,229
89,372,393
32,88,452
84,87,266
82,60,485
65,91,503
84,83,130
65,66,297
77,75,215
73,62,0
69,88,173
78,62,83
84,74,58
79,86,260
13,937,182
79,60,30
68,71,129
69,87,459
32,102,65
73,118,417
78,90,162
71,866,143
82,57,424
69,106,454
83,51,136
79,87,316
161,995,42
190,435,888
32,78,140
32,83,416
69,74,0
78,66,170
32,103,286
67,64,191
79,94,263
78,121,416
84,69,106
69,100,90
88,537,908
84,74,243
0,980,931
8,101,526
8,54,119
8,77,91
8,61,67
8,97,217
8,81,187
8,60,218
8,80,173
8,69,172
8,87,120
8,104,172
65,113,571
83,70,94
79,80,176
67,48,261
65,34,275
73,86,227
68,95,294
79,53,73
32,15,233
65,99,381
32,66,510
8,102,0
8,42,292
8,62,138
8,84,175
8,94,141
8,92,118
8,68,119
73,93,171
65,83,170
67,63,68
73,68,187
79,93,141
32,75,241
65,58,193
8,98,613
8,91,269
8,79,194
8,67,244
8,91,115
68,83,408
79,65,222
32,46,212
65,67,321
32,62,390
78,79,110
69,95,388
85,86,334
77,77,436
79,69,0
80,67,0
65,96,190
84,94,110
73,93,287
65,135,229
32,115,216
161,970,672
39,8,513
39,247,218
39,317,621
39,542,221
39,326,946
39,915,469
39,308,288
39,622,108
39,452,509
39,587,881
39,428,151
39,998,101
39,432,360
39,717,123
39,396,710
39,297,325
39,786,39
39,20,319
39,604,107
39,80,354
39,879,897
39,573,468
39,414,207
39,348,587
8,83,309
32,69,0
39,351,314
39,413,978
39,63,765
37,455,186
37,85,282
37,92,391
37,108,461
83,80,39
79,47,521
76,100,0
73,66,316
67,61,196
73,99,361
84,87,175
79,72,174
32,91,201
69,88,74
83,98,174
84,70,179
85,110,687
83,70,139
68,56,619
73,72,361
79,69,375
83,94,113
8,121,352
8,13,274
8,90,189
8,67,92
8,70,192
68,101,223
73,81,227
79,72,284
83,93,232
32,78,573
67,89,163
79,66,218
77,74,623
80,72,179
76,80,0
69,77,59
77,69,0
69,67,138
78,69,116
84,56,15
65,79,378
82,43,90
73,122,133
79,77,70
83,103,256
32,73,452
69,72,145
78,56,143
32,56,242
73,85,139
78,66,109
68,89,345
73,69,115
67,52,135
65,101,194
32,123,68
65,67,343
8,48,127
8,69,13
8,97,234
79,79,115
32,28,228
65,109,232
8,71,501
20,99,409
65,123,214
77,88,220
83,71,166
32,58,219
173,180,991
67,57,223
20,93,951
76,69,443
65,94,312
82,78,370
73,122,124
84,81,118
82,80,67
79,72,411
32,102,219
80,110,755
82,84,220
69,86,497
86,450,948
73,86,120
65,81,136
32,103,0
84,77,195
79,67,357
77,56,385
65,39,82
32,87,303
68,91,498
69,87,113
32,97,76
161,624,312
39,190,725
39,147,880
39,79,807
39,890,710
39,119,646
39,465,758
39,236,715
39,121,432
39,488,910
39,982,820
39,578,62
8,125,231
8,62,79
13,975,390
13,623,154
20,95,858
69,89,376
20,62,354
83,105,15
84,92,325
85,89,347
68,86,600
73,63,249
79,98,144
83,51,140
32,113,114
67,62,199
79,86,125
77,101,834
80,90,417
76,83,350
69,98,292
77,54,588
69,63,93
78,44,124
84,90,213
65,73,442
82,62,430
73,119,274
79,74,48
83,94,147
32,44,686
161,887,819
190,789,832
20,71,428
20,89,989
65,94,368
67,74,211
73,91,128
69,64,306
78,81,139
84,79,157
69,78,62
8,103,0
8,79,63
8,60,158
8,54,225
8,71,141
8,111,132
8,104,271
80,67,801
20,91,133
65,78,94
67,92,197
73,92,229
69,107,212
78,63,170
84,82,217
69,70,384
32,96,38
76,26,848
85,75,197
67,75,153
73,101,128
68,82,541
8,77,546
8,86,337
8,100,229
8,72,177
8,96,157
8,71,172
8,54,176
8,61,160
8,97,182
8,87,144
8,83,192
8,102,117
8,77,183
8,74,119
8,87,132
8,61,132
8,95,94
65,87,219
77,67,595
83,63,193
32,61,152
173,617,910
67,88,217
76,92,283
20,84,211
8,108,438
76,75,305
65,81,307
82,61,193
73,85,311
84,103,261
82,79,354
79,46,129
32,58,221
68,80,427
73,83,0
65,64,363
32,60,325
49,645,697
13,593,363
13,951,562
20,80,342
76,66,355
20,122,406
85,113,913
67,76,172
73,73,395
68,82,461
65,52,341
32,83,458
65,115,351
70,679,997
69,72,242
66,41,163
82,54,439
73,100,220
76,57,277
32,82,239
78,85,343
79,84,305
82,71,57
77,75,544
79,72,210
84,58,370
69,63,363
78,64,135
83,61,177
65,77,302
32,108,506
72,769,398
69,94,135
77,55,183
79,71,0
68,90,1018
73,99,43
78,75,60
65,54,0
77,70,287
73,79,239
67,70,201
65,57,200
77,75,514
69,99,0
84,53,207
69,62,0
32,76,147
69,83,594
83,55,179
84,84,240
65,89,26
66,478,41
76,62,507
69,74,131
32,87,149
188,15,460
32,71,282
83,66,176
65,87,104
84,80,175
32,71,397
105,437,666
104,942,298
161,596,441
53,652,537
32,75,413
65,85,0
65,95,186
32,103,204
188,102,329
32,72,341
13,290,601
162,807,700
88,471,452
13,889,688
162,169,132
86,80,212
37,272,381
37,354,741
37,614,182
37,590,964
37,937,669
37,45,642
37,475,543
37,537,885
37,556,751
37,786,495
37,433,535
37,437,574
37,773,573
20,81,741
82,74,465
49,98,635
82,93,528
50,346,105
32,111,312
20,88,46
69,68,116
78,72,56
32,95,407
52,982,178
32,82,401
70,750,816
32,78,64
83,55,143
73,108,262
76,56,0
69,98,113
78,38,144
67,60,253
73,91,354
79,86,35
83,94,220
32,58,281
13,469,51
20,41,629
66,986,826
20,90,337
20,71,933
69,85,148
65,114,85
66,7,92
161,715,332
190,49,343
32,110,0
162,67,328
67,79,117
8,111,0
32,57,123
162,204,419
86,608,753
8,123,474
32,95,257
69,62,424
78,42,204
32,114,360
65,65,165
77,103,0
66,649,700
79,53,119
83,89,143
32,77,166
67,71,205
65,61,338
77,78,652
80,95,769
79,66,307
83,58,183
32,52,60
80,67,938
85,62,738
76,100,139
79,62,368
77,67,101
65,98,156
78,55,277
8,124,414
8,81,167
8,113,145
8,53,207
8,90,175
8,101,164
8,85,168
8,71,140
8,88,225
8,71,168
8,97,125
8,73,251
8,66,118
8,76,164
8,116,152
8,72,197
8,85,188
8,83,204
8,77,169
8,72,201
8,87,223
8,49,167
8,74,233
20,92,814
69,58,159
78,57,123
32,40,0
65,70,221
77,60,567
66,506,125
79,65,53
83,84,117
32,109,191
67,71,83
65,100,0
77,65,186
80,99,201
79,69,232
83,97,223
32,91,610
80,98,749
85,77,982
76,53,600
79,67,270
8,129,490
77,83,459
79,77,244
78,88,293
65,113,208
82,53,0
69,48,145
83,71,202
32,76,0
8,82,251
65,80,167
32,55,136
13,490,105
65,88,408
66,904,133
68,113,381
79,82,108
77,84,711
69,58,485
78,45,143
32,93,194
66,921,319
76,91,0
78,79,291
65,101,414
68,85,806
8,117,0
8,100,86
8,74,161
65,105,393
78,87,53
68,105,342
79,56,60
32,49,184
68,110,259
69,109,138
80,71,778
82,81,474
69,107,288
83,75,177
73,106,71
66,814,327
76,71,376
69,106,167
32,92,273
73,83,262
78,89,271
68,85,725
79,88,128
76,75,411
79,63,242
82,41,623
79,74,157
82,106,0
32,67,198
8,50,534
8,91,118
32,77,317
82,109,0
72,719,833
65,101,400
32,82,39
171,327,215
32,117,164
67,71,187
65,99,214
84,88,357
65,76,458
82,71,202
83,68,184
73,102,408
83,57,214
32,94,448
89,294,34
32,72,227
68,92,696
73,107,396
85,88,249
82,98,467
69,55,291
83,73,250
73,80,56
83,74,275
32,84,251
171,969,565
32,76,167
13,710,81
46,505,6
13,897,789
13,706,867
20,58,806
83,90,150
20,72,573
69,101,208
32,69,16
8,79,41
32,64,389
83,64,183
79,87,0
76,79,310
67,78,202
73,85,186
73,80,211
84,102,283
65,73,334
32,52,371
8,83,78
8,46,197
8,88,224
8,68,208
8,80,176
8,94,236
73,65,217
67,70,135
73,65,391
84,70,214
65,73,540
32,114,522
84,96,217
79,50,112
77,75,78
65,59,361
32,76,101
68,107,53
69,60,0
32,61,0
77,70,225
85,83,1140
69,96,459
83,54,275
84,71,60
82,106,299
65,79,381
32,65,0
68,87,428
69,72,135
32,82,266
69,81,232
83,62,168
80,50,374
85,108,322
84,67,45
79,70,76
13,433,64
13,738,463
8,71,499
32,72,381
89,150,578
32,77,418
76,101,185
65,77,19
66,445,499
79,75,382
82,75,43
65,87,100
84,74,301
79,68,203
82,82,322
79,73,332
32,33,194
8,75,372
8,31,287
73,96,182
79,68,340
32,68,206
67,71,91
79,80,21
78,87,41
84,81,323
82,31,13
79,76,228
76,77,0
32,89,207
80,63,905
65,95,130
82,62,0
65,91,23
32,78,20
69,88,380
76,61,407
32,100,230
68,84,320
73,90,273
65,103,493
32,101,330
68,71,197
69,62,209
32,91,301
77,83,426
