VK,HT,FT
97,94,-1
97,91,227
101,92,157
99,92,441
13,91,537
13,101,347
8,74,704
13,88,683
8,74,704
8,51,158
13,100,715
13,101,347
20,112,699
80,115,285
20,105,130
65,90,310
67,90,218
73,105,166
69,98,141
78,94,118
84,91,147
69,89,120
32,83,179
69,84,249
86,83,288
79,76,211
76,90,232
85,78,254
67,90,218
73,107,206
79,100,184
78,81,241
65,116,118
32,85,127
67,90,248
76,82,206
73,87,252
78,113,204
73,102,156
67,120,211
65,136,227
77,94,241
69,105,241
78,81,151
84,93,194
69,94,132
32,86,215
69,84,249
83,105,200
84,97,220
65,118,168
66,94,373
76,96,305
69,96,179
32,86,245
80,94,337
79,101,139
82,86,168
32,83,185
76,83,231
79,88,178
32,88,246
81,93,379
85,79,161
69,81,122
32,76,117
83,91,218
69,86,177
32,84,126
68,88,154
69,75,140
67,89,216
73,76,166
68,95,151
69,90,157
32,89,132
65,104,215
76,92,260
84,78,271
65,106,163
32,92,157
83,71,221
65,90,172
78,75,234
65,91,134
84,80,332
79,76,192
82,77,206
73,65,207
65,101,238
76,59,316
32,73,293
80,94,316
8,86,580
8,73,334
32,83,366
80,102,167
65,91,121
82,93,230
65,96,145
32,82,125
83,93,252
69,90,187
71,101,233
85,80,155
73,78,174
77,95,307
73,86,150
69,91,226
78,90,117
84,85,128
79,82,121
32,83,235
65,94,312
77,75,201
66,82,188
85,84,222
76,90,284
65,97,140
84,95,249
79,94,267
82,103,155
73,85,139
79,101,137
32,94,239
80,98,314
79,91,148
82,79,147
32,90,146
67,88,268
76,82,206
73,87,252
78,113,204
73,102,156
67,120,211
65,136,227
32,90,167
77,87,346
69,82,155
68,85,202
73,76,144
67,76,182
65,101,152
32,73,142
190,86,525
13,83,578
20,116,753
72,96,303
20,125,375
77,89,271
8,73,751
69,92,360
77,94,214
79,96,191
67,94,266
85,77,186
76,91,239
84,82,188
73,82,210
79,94,174
83,89,205
0,614,950
0,778,503
0,717,756
8,82,442
8,83,208
8,73,143
8,76,197
8,37,116
79,73,614
83,90,122
161,292,340
8,60,266
8,51,158
86,110,471
79,77,203
83,92,192
161,292,340
190,105,196
32,79,333
78,95,300
69,98,144
71,93,266
65,105,176
84,91,314
73,83,289
86,91,378
79,80,190
83,92,192
32,89,209
65,97,300
32,80,151
76,84,251
65,90,108
32,71,128
70,87,430
69,82,142
67,79,208
72,96,143
65,103,149
13,81,622
20,112,699
69,89,312
20,98,225
83,97,279
80,90,236
85,75,269
84,84,238
79,75,122
32,87,244
161,434,443
190,105,196
32,79,333
78,95,300
69,98,144
65,113,299
84,87,264
73,84,237
86,96,305
79,80,190
32,87,291
65,94,312
32,83,154
76,84,251
65,90,108
32,71,128
70,87,430
69,82,142
67,79,208
72,96,143
65,103,149
32,81,146
37,44,175
37,33,132
37,28,102
37,24,90
37,22,87
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
37,22,89
71,91,342
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
40,78,336
162,406,350
67,147,362
162,406,350
86,102,316
83,96,233
69,90,195
32,86,150
69,83,234
88,92,303
84,80,221
69,103,142
82,84,143
78,86,212
65,92,144
