VK,HT,FT
98,89,-1
99,92,186
99,99,189
97,98,236
162,494,308
162,0,690
86,93,298
8,96,697
13,130,1335
13,52,313
68,97,120
79,72,143
78,50,218
32,99,142
8,0,72
68,80,237
69,72,196
32,80,98
73,98,348
77,90,143
80,92,212
82,42,94
69,93,77
83,0,196
73,94,115
79,55,216
78,78,188
65,91,96
32,46,177
73,98,183
77,0,208
65,99,186
71,54,256
69,99,200
78,93,124
32,78,142
73,18,201
80,62,235
69,63,160
82,98,171
8,78,459
8,64,168
8,93,138
8,0,30
72,102,474
73,56,187
80,45,189
69,114,192
82,52,192
73,80,100
78,59,157
84,52,189
69,72,232
78,72,112
83,93,137
65,32,208
32,18,248
69,50,230
78,52,109
32,98,223
82,51,94
69,91,189
71,79,189
73,67,145
79,56,160
78,98,208
32,52,197
80,78,942
65,104,200
82,64,288
65,81,218
73,98,609
78,88,189
83,99,303
85,49,101
76,94,228
65,99,56
82,63,283
32,89,184
73,52,519
90,71,303
81,79,192
85,95,144
73,62,184
69,78,20
82,48,175
68,52,189
65,98,249
32,80,124
188,80,1454
32,96,176
69,98,422
83,99,189
32,47,147
39,81,1149
39,48,188
39,64,151
39,79,138
39,0,159
39,0,30
39,0,30
162,436,163
160,311,17
39,72,98
32,80,753
0,73,459
0,211,101
8,24,625
8,51,143
8,0,142
8,52,197
68,55,1095
79,52,224
32,63,216
8,52,841
8,0,189
81,145,847
85,78,143
73,96,224
69,92,104
78,95,89
32,52,175
73,98,160
78,65,170
68,90,144
73,66,103
67,52,253
65,7,216
32,55,91
67,98,172
8,84,813
65,120,454
76,97,118
84,80,224
65,52,80
32,56,74
80,62,674
79,66,188
82,57,96
32,63,126
69,71,123
83,94,189
80,98,368
69,98,29
67,98,238
73,57,140
65,62,174
76,94,307
73,47,162
68,62,52
65,98,101
68,61,182
32,58,152
89,95,291
32,94,306
83,94,314
69,109,229
71,46,176
85,89,120
73,104,198
77,126,189
73,85,174
69,111,40
78,79,94
84,80,192
79,80,143
32,88,189
65,54,23
77,63,57
66,95,233
85,86,257
76,59,273
65,99,24
84,97,350
79,50,83
82,96,111
73,63,99
79,124,168
83,99,142
32,31,158
80,92,533
79,29,184
82,47,124
32,55,142
67,99,74
79,49,110
78,80,155
83,98,151
85,92,101
76,98,184
84,23,113
79,99,111
82,114,111
73,58,101
83,72,128
8,115,985
79,99,1048
83,52,161
32,55,140
69,84,254
88,142,407
84,87,283
69,99,205
82,63,173
78,72,97
79,52,224
83,100,417
32,94,222
8,79,374
13,13,7
13,88,236
20,105,454
80,82,300
20,96,112
69,98,265
78,72,155
68,78,189
73,72,101
69,56,25
78,66,149
84,52,133
69,61,189
32,64,152
68,53,799
79,72,166
80,52,57
80,50,143
76,61,143
69,96,156
82,96,47
32,97,150
68,93,128
69,99,192
32,52,56
86,51,583
65,104,99
83,95,220
83,64,542
8,80,352
79,51,788
83,114,236
32,112,105
68,80,154
69,72,152
32,78,96
67,96,190
85,86,230
69,108,184
76,28,350
76,54,98
79,58,168
65,56,236
67,72,205
86,125,304
32,98,190
73,29,870
83,72,122
85,115,738
8,142,464
81,64,189
69,72,238
8,98,330
85,40,332
69,101,142
77,78,144
73,80,193
67,64,96
79,62,96
32,38,234
69,64,808
78,67,144
32,85,182
80,52,236
76,96,189
65,98,89
78,47,112
78,78,80
8,63,844
32,88,249
68,89,418
69,51,168
32,80,136
69,127,5
88,98,238
84,52,225
69,78,227
82,98,149
78,78,55
65,98,142
67,31,145
73,61,55
79,70,189
78,98,190
