VK,HT,FT
97,76,-1
105,58,820
99,60,231
105,115,123
20,14,484
77,71,329
20,110,295
79,67,423
84,42,0
73,87,320
66,33,95
8,109,775
86,85,312
79,39,117
32,91,415
68,25,649
69,79,248
32,128,178
73,106,147
78,119,144
84,100,221
69,37,214
82,86,241
78,59,160
65,66,196
67,99,186
73,47,155
79,92,217
78,66,179
77,45,138
0,104,523
8,54,349
8,102,428
161,410,663
190,86,364
32,91,407
20,77,806
68,57,385
20,18,477
79,61,56
76,97,215
79,81,144
82,62,314
32,64,383
69,103,238
77,79,137
32,24,562
70,103,311
73,30,70
73,69,262
32,92,0
8,174,649
8,77,82
8,132,292
8,42,449
8,84,52
8,10,0
78,72,1005
32,96,239
20,119,657
70,68,635
73,67,229
73,88,58
8,160,928
8,38,262
8,63,249
13,125,682
38,114,284
38,35,95
40,11,611
65,62,348
20,126,82
78,71,283
84,95,308
69,78,69
67,64,100
69,80,172
68,54,242
69,20,105
78,92,384
84,55,0
69,100,163
83,94,255
161,371,345
190,85,199
32,59,268
71,114,538
8,134,389
20,38,515
71,75,290
50,83,564
80,139,0
49,94,332
173,103,887
32,67,452
20,121,1060
67,54,600
85,87,158
82,66,212
83,50,248
83,112,449
65,45,123
8,56,593
8,115,53
65,75,163
78,52,126
68,104,111
79,73,283
32,88,134
71,63,73
69,76,211
83,93,140
84,68,275
65,77,242
32,56,141
68,93,839
69,88,239
32,35,79
105,63,0
32,55,381
83,99,575
69,99,292
77,89,167
65,63,207
78,102,0
65,86,0
83,96,191
32,35,127
13,102,1234
13,79,235
20,82,771
80,68,178
20,97,147
83,91,8
8,29,681
65,86,20
67,88,130
73,80,248
69,68,162
78,78,68
84,77,137
69,70,291
32,91,0
68,69,298
69,35,270
32,86,155
83,73,733
69,72,197
88,106,572
79,110,207
32,45,76
68,78,171
69,79,181
77,57,285
8,68,396
8,104,720
8,103,201
32,92,675
70,60,618
69,37,122
77,68,226
69,67,171
78,54,295
73,100,20
78,54,146
79,83,328
32,135,393
68,95,208
69,73,171
32,71,208
99,94,1007
99,77,839
32,82,73
65,67,382
0,292,472
79,105,314
83,101,81
32,81,194
68,84,0
69,64,186
32,86,147
69,72,277
68,81,213
65,65,25
68,60,288
32,76,453
81,111,578
85,98,114
32,79,15
8,103,1388
69,95,473
32,77,173
67,87,416
79,81,175
78,52,167
83,77,0
85,106,79
76,64,268
84,95,257
65,26,410
32,96,0
80,97,247
79,75,210
82,56,46
32,88,320
8,88,842
8,78,129
67,70,830
85,56,0
65,61,60
68,47,138
82,87,187
79,110,0
32,75,369
68,92,63
69,60,189
32,67,200
8,121,962
67,106,343
65,70,307
82,54,369
65,114,269
67,90,215
84,59,284
69,91,209
82,68,135
73,78,98
90,73,213
65,83,262
68,95,393
79,56,159
32,100,108
80,104,138
79,108,163
82,68,243
32,106,97
68,97,316
79,77,146
76,97,208
79,41,165
82,75,46
32,90,333
69,83,132
78,75,119
32,87,272
73,88,411
90,64,241
90,85,143
8,0,359
8,87,234
8,0,345
70,80,1021
73,80,158
73,67,433
70,91,361
8,40,508
32,118,325
68,61,298
69,64,219
32,84,142
84,81,576
73,74,494
80,64,64
79,82,169
32,105,202
67,98,561
79,76,169
76,65,208
73,88,228
67,81,71
79,84,167
32,104,136
73,77,380
78,61,118
84,102,204
82,76,246
8,78,1187
69,56,343
82,101,133
77,75,107
73,102,192
84,85,198
69,111,199
78,70,422
84,82,277
69,68,336
32,94,162
8,0,466
32,43,414
82,103,325
69,76,338
70,55,242
73,90,36
69,59,180
82,92,191
69,112,217
32,106,228
67,62,361
79,104,17
78,65,265
67,73,251
85,56,76
82,41,53
82,61,153
73,86,49
82,102,31
73,89,0
32,85,322
8,47,912
8,79,433
8,95,206
8,57,298
85,55,305
82,32,811
32,106,203
8,89,423
8,62,187
8,60,37
73,127,379
82,100,271
32,81,340
73,81,24
78,106,237
73,91,268
67,88,28
73,47,237
65,73,309
76,73,295
77,101,328
69,109,236
78,78,56
84,67,108
69,88,239
32,63,345
65,63,62
