VK,HT,FT
39,62,-1
8,79,606
39,41,174
39,34,123
32,87,605
8,71,551
37,44,175
32,85,232
32,80,260
13,137,536
13,101,347
20,112,699
69,89,312
20,98,225
86,92,326
79,77,203
76,91,221
85,77,265
67,93,237
85,77,186
73,91,144
78,91,201
8,68,607
8,60,203
8,55,126
8,54,114
67,106,602
73,92,169
79,95,163
78,84,214
65,116,118
32,85,127
67,90,248
76,82,206
73,87,252
78,113,204
73,102,156
67,120,211
65,136,227
77,94,241
69,105,241
78,81,151
84,93,194
69,94,132
32,86,215
69,84,249
83,105,200
84,97,220
65,118,168
66,94,373
76,96,305
69,96,179
32,86,245
67,92,259
79,90,154
78,87,189
32,75,294
86,95,365
65,100,162
76,85,193
79,80,180
82,87,182
65,105,182
32,85,183
68,104,185
69,98,131
8,38,224
8,48,159
8,69,155
8,72,151
69,98,455
83,96,222
32,87,200
68,114,194
69,84,139
32,82,146
70,102,289
85,98,196
78,93,248
67,84,215
73,84,120
79,95,163
78,84,214
32,83,217
82,90,240
69,86,185
78,82,266
65,101,142
76,88,219
32,83,242
68,107,289
69,94,137
78,84,134
84,89,176
82,90,168
79,74,205
32,84,265
68,109,181
69,98,126
32,85,135
80,92,311
65,98,128
82,93,230
65,96,145
77,97,338
69,95,197
84,114,334
82,96,152
79,81,204
83,82,234
32,89,209
78,91,407
79,79,247
82,74,225
77,86,189
77,81,170
65,101,172
76,98,182
8,87,593
8,71,200
8,56,123
65,107,473
76,83,141
69,113,148
83,98,195
32,86,212
73,78,253
78,92,183
84,79,232
69,91,137
82,78,160
67,95,239
85,77,186
82,83,216
82,83,194
73,94,202
69,93,140
78,82,128
68,99,223
79,101,172
32,83,207
67,85,272
79,87,148
78,84,179
32,81,181
76,93,317
69,81,123
85,85,247
67,88,249
79,96,176
67,94,266
73,87,159
84,90,206
79,134,146
83,99,237
73,78,155
83,80,142
32,81,263
80,105,300
79,103,141
82,86,168
83,108,264
8,76,553
32,88,390
76,89,317
79,88,178
32,88,246
81,93,379
85,79,161
69,81,122
32,76,117
83,91,218
69,86,177
32,84,126
68,88,154
69,75,140
67,89,216
73,76,166
68,95,151
69,90,157
32,89,132
67,95,286
79,86,133
78,87,189
68,86,358
85,75,260
67,73,203
84,84,288
65,83,204
32,84,214
69,83,236
88,92,303
80,95,312
69,90,188
67,81,258
84,79,230
65,83,204
78,84,289
84,82,224
69,86,141
32,83,198
89,75,381
32,89,199
67,86,250
79,94,142
78,85,188
84,84,190
82,91,166
79,72,186
76,84,186
32,85,225
80,94,316
79,104,149
82,86,168
32,83,185
67,88,268
85,78,190
82,84,196
86,86,284
0,34,691
8,82,442
65,106,357
32,89,258
84,90,421
69,128,147
82,87,161
77,90,286
73,91,185
78,90,221
8,68,607
67,100,510
65,112,190
32,86,189
8,71,699
67,100,510
39,41,174
39,34,123
8,86,699
78,82,524
162,406,350
86,102,316
162,406,350
13,91,537
20,112,699
76,113,316
20,125,375
65,101,306
66,82,333
79,87,265
82,87,205
65,101,208
84,82,294
79,87,169
82,88,159
79,84,153
8,72,513
73,78,571
79,94,174
32,93,274
97,95,587
99,92,441
111,102,473
96,84,247
101,91,379
161,292,340
190,105,196
32,79,333
162,533,520
86,102,316
71,91,342
66,86,344
32,95,258
38,76,398
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
96,84,247
32,93,571
161,434,443
76,87,244
32,83,225
46,67,581
39,67,326
39,63,207
39,62,238
39,28,93
8,86,699
8,51,158
32,83,366
161,434,443
78,87,217
32,84,206
46,67,581
39,67,326
