VK,HT,FT
97,984,-1
97,773,456
101,70,160
99,65,468
13,90,520
13,107,83
8,44,641
13,104,72
8,28,0
8,52,0
13,74,173
13,118,316
20,0,432
80,84,0
20,176,9
65,97,23
67,47,209
73,50,199
69,105,121
78,70,0
84,76,219
69,94,198
32,95,176
69,90,58
86,58,685
79,61,323
76,67,173
85,114,218
67,70,330
73,73,18
79,86,189
78,39,184
65,106,152
32,52,234
67,98,248
76,81,105
73,108,366
78,84,188
73,75,65
67,63,392
65,111,239
77,72,131
69,115,272
78,75,0
84,51,126
69,52,204
32,57,257
69,93,187
83,69,197
84,105,277
65,99,251
66,81,313
76,55,0
69,104,106
32,84,161
80,83,668
79,71,203
82,84,235
32,55,103
76,88,25
79,68,484
32,100,382
81,94,151
85,106,161
69,85,65
32,44,126
83,87,540
69,108,304
32,65,61
68,85,47
69,88,223
67,97,297
73,98,212
68,91,224
69,75,289
32,54,171
65,103,757
76,155,114
84,71,187
65,93,107
32,120,148
83,65,43
65,91,207
78,79,278
65,86,66
84,69,156
79,97,413
82,85,14
73,102,197
65,78,171
76,68,79
32,83,229
80,84,48
8,48,0
8,67,144
32,83,314
80,108,93
65,109,394
82,35,433
65,110,340
32,52,253
83,86,5
69,67,313
71,67,663
85,91,158
73,108,53
77,58,200
73,80,177
69,111,73
78,40,58
84,80,150
79,74,51
32,59,36
65,94,442
77,109,229
66,68,292
85,75,455
76,111,87
65,77,100
84,103,608
79,58,151
82,79,92
73,81,141
79,74,143
32,50,289
80,92,614
79,92,199
82,87,263
32,56,152
67,76,404
76,63,97
73,97,320
78,89,168
73,79,56
67,83,0
65,59,288
32,94,242
77,49,533
69,102,54
68,84,504
73,86,112
67,72,299
65,58,470
32,43,14
190,49,446
13,78,137
20,118,485
72,82,628
20,0,694
77,122,104
8,0,257
69,80,443
77,72,0
79,77,72
67,86,136
85,92,171
76,111,83
84,50,264
73,66,349
79,49,170
83,117,248
0,804,405
0,17,107
0,908,136
8,0,0
8,17,267
8,128,0
8,59,417
8,25,122
79,85,587
83,57,150
161,612,12
8,40,105
8,76,26
86,96,308
79,78,33
83,52,182
161,617,694
190,38,300
32,106,288
78,97,308
69,63,299
71,68,456
65,70,374
84,45,57
73,101,185
86,122,0
79,77,124
83,82,182
32,75,280
65,105,0
32,99,170
76,88,869
65,96,246
32,78,215
70,48,399
69,104,317
67,89,110
72,58,665
65,93,332
13,91,554
20,0,666
69,86,92
20,130,371
83,75,148
80,89,0
85,81,210
84,83,372
79,54,144
32,122,411
161,963,588
190,70,754
32,45,0
78,72,293
69,91,297
65,89,55
84,96,341
73,99,379
86,74,0
79,84,0
32,86,255
65,108,599
32,98,270
76,96,417
65,64,63
32,85,352
70,77,686
69,72,126
67,92,496
72,40,712
65,88,0
32,89,314
37,99,772
37,755,239
37,89,514
37,488,568
37,357,847
37,59,537
37,935,189
37,305,188
37,386,964
37,489,416
37,173,693
37,852,333
37,925,436
37,137,751
37,783,806
37,140,62
37,715,790
71,44,245
39,0,60
39,1,115
39,0,30
39,0,30
39,5,30
39,3,29
39,0,30
39,0,30
39,1,30
39,1,30
39,1,29
39,3,30
39,5,30
39,1,30
39,4,31
39,0,31
39,0,30
40,164,115
162,506,23
67,61,271
162,500,3
86,71,169
83,72,12
69,80,167
32,94,239
69,72,0
88,99,328
84,86,665
69,74,200
82,49,193
78,93,187
65,87,185
