VK,HT,FT
13,101,-1
20,90,751
76,69,450
20,124,104
65,85,176
66,41,108
79,29,210
82,93,128
65,43,203
84,34,162
79,83,31
82,60,59
73,139,59
79,145,78
32,52,58
97,44,582
101,106,122
111,72,283
96,169,221
101,44,115
161,174,0
190,109,117
32,79,131
162,920,120
86,59,136
71,53,142
66,77,128
32,60,0
39,0,104
39,0,0
39,0,103
39,0,0
96,80,135
32,85,440
72,8,219
84,100,1280
79,29,490
32,61,177
46,45,649
39,45,0
39,45,157
39,37,91
161,299,748
39,0,0
32,49,82
72,69,353
66,29,122
32,60,175
46,45,244
39,53,392
39,36,120
39,37,108
39,45,0
161,0,775
39,85,0
8,77,857
8,0,72
71,54,912
76,172,0
8,133,357
71,79,603
76,61,169
85,45,169
32,107,0
8,34,328
8,37,88
8,45,64
8,60,36
76,47,617
85,101,267
32,116,488
46,55,504
162,0,128
90,78,527
39,101,136
39,0,0
161,149,698
39,0,120
39,101,136
39,0,0
39,0,284
39,70,79
32,42,228
85,83,91
82,78,85
69,61,95
65,102,237
32,89,299
46,45,363
39,61,235
39,45,130
39,54,105
161,630,450
39,76,77
39,0,0
39,0,0
39,69,178
32,0,785
67,61,72
82,79,157
69,62,8
65,74,71
32,51,297
46,108,543
39,61,216
39,53,112
39,49,150
39,0,96
161,205,487
39,77,0
39,53,168
39,37,0
39,93,104
32,42,552
75,63,251
32,90,88
46,113,502
97,75,148
162,476,0
90,75,62
90,77,126
8,76,278
8,0,37
78,43,472
65,131,80
32,36,85
39,0,0
39,53,0
39,0,65
32,112,546
75,8,108
32,59,248
46,21,640
39,45,184
39,45,153
39,51,88
32,65,527
67,149,123
76,57,28
32,75,136
46,38,696
13,72,1038
13,37,414
20,90,530
82,77,244
20,80,135
88,45,408
32,59,101
68,74,44
69,28,32
32,59,48
84,58,332
79,33,480
82,61,40
65,40,35
67,82,633
8,91,539
88,6,420
32,73,52
83,69,48
69,68,16
8,99,757
8,43,88
8,43,94
32,61,263
73,45,167
67,68,60
84,61,156
32,109,989
67,77,72
79,45,55
78,90,156
83,76,0
69,51,104
82,53,180
86,61,40
65,99,88
68,58,245
79,0,65
32,77,154
83,50,103
73,32,26
78,69,248
32,42,128
73,38,45
78,81,104
70,101,133
73,43,88
76,74,175
84,60,325
82,53,48
65,77,112
68,53,217
79,45,427
83,53,112
32,61,290
80,127,642
76,83,46
69,60,40
85,90,28
82,85,716
79,47,0
80,27,104
65,146,40
82,53,232
69,59,109
78,95,55
81,61,117
85,44,314
73,93,39
77,61,145
65,0,148
84,29,138
79,48,216
83,52,113
79,53,43
83,69,41
32,131,210
83,81,122
69,83,108
78,59,82
79,61,24
83,53,176
32,93,112
67,85,154
79,44,202
83,101,59
84,53,441
79,10,76
70,61,156
82,76,340
69,101,96
78,42,105
73,53,48
67,45,0
79,53,72
83,69,206
32,61,148
76,75,141
73,53,78
66,69,296
82,45,564
69,61,95
83,53,277
13,53,200
20,75,593
82,69,724
20,109,76
67,69,254
32,53,104
68,59,152
69,66,0
32,101,56
67,61,21
79,97,46
76,95,139
85,44,57
78,53,87
77,74,93
65,45,47
78,37,71
32,69,118
8,76,891
8,67,146
8,61,66
8,53,468
8,0,108
8,53,95
85,41,458
77,22,152
78,75,128
65,28,0
32,66,150
67,101,72
69,86,131
82,61,0
86,65,105
73,74,104
67,70,10
65,117,71
76,34,18
32,79,417
161,529,264
190,72,87
32,61,37
8,45,656
88,95,311
73,44,48
77,60,191
80,44,148
82,69,0
69,108,187
83,102,161
73,151,190
79,95,19
78,44,155
65,117,32
32,61,50
76,0,198
69,50,38
86,62,432
69,85,49
32,66,48
82,90,186
69,151,14
67,116,96
84,62,349
73,45,56
70,78,264
73,73,32
67,53,110
65,37,56
67,34,181
73,59,29
79,130,0
78,59,89
32,56,96
69,75,443
78,109,36
32,0,591
67,45,53
79,40,19
76,90,125
85,69,634
77,37,605
78,43,0
65,131,32
32,31,8
67,134,95
69,66,46
82,76,121
86,45,0
73,31,99
67,69,6
65,165,152
76,60,46
32,42,139
188,53,468
32,31,191
78,138,151
79,45,127
32,42,62
79,98,122
66,101,49
8,84,997
8,40,135
83,93,840
69,77,31
32,59,72
79,69,212
66,24,96
83,45,0
69,77,114
82,69,96
86,40,0
65,50,165
78,105,96
32,53,206
76,144,322
69,0,40
83,53,123
73,37,405
79,90,11
78,91,235
69,60,29
83,56,105
32,41,112
79,29,233
83,37,120
69,45,151
65,125,304
83,91,120
32,39,58
65,37,216
71,29,220
85,88,54
68,30,75
65,101,92
83,121,30
32,75,297
162,650,362
67,69,167
162,145,545
86,46,61
161,146,151
80,90,33
65,44,8
76,61,0
84,53,120
65,77,23
32,61,72
