VK,HT,FT
97,78,-1
97,89,265
101,78,207
99,88,555
13,67,514
13,87,194
8,97,924
13,87,827
8,104,826
8,30,89
13,104,746
13,71,352
20,114,792
80,73,333
20,91,85
65,74,214
67,82,235
73,83,73
69,94,148
78,72,95
84,77,127
69,75,220
32,69,159
69,84,188
86,74,263
79,82,162
76,80,182
85,86,221
67,86,171
73,59,182
79,84,232
78,75,235
65,76,195
32,83,174
67,81,348
76,80,128
73,104,239
78,105,169
73,95,133
67,74,140
65,84,226
77,80,151
69,93,169
78,80,126
84,82,120
69,87,190
32,80,227
69,77,197
83,84,193
84,68,298
65,60,227
66,86,312
76,73,178
69,78,181
32,79,206
80,78,307
79,85,206
82,74,121
32,84,147
76,77,200
79,69,197
32,83,203
81,100,168
85,101,142
69,87,170
32,78,142
83,105,194
69,92,215
32,88,99
68,63,154
69,73,157
67,87,238
73,84,121
68,68,275
69,73,195
32,75,119
65,87,241
76,73,100
84,61,316
65,89,231
32,71,130
83,82,172
65,80,157
78,58,155
65,92,346
84,81,337
79,75,242
82,65,200
73,72,158
65,82,158
76,69,268
32,75,195
80,97,285
8,96,700
8,60,246
32,78,547
80,77,406
65,91,170
82,71,238
65,90,257
32,75,99
83,91,198
69,75,264
71,87,299
85,85,177
73,94,194
77,80,212
73,80,132
69,103,87
78,93,84
84,84,192
79,87,163
32,73,276
65,86,136
77,71,114
66,80,337
85,77,156
76,73,208
65,79,170
84,98,432
79,83,178
82,97,142
73,67,103
79,73,160
32,69,214
80,93,250
79,86,180
82,74,178
32,68,194
67,90,184
76,80,163
73,95,236
78,95,142
73,88,191
67,82,70
65,103,309
32,107,210
77,98,310
69,84,107
68,83,210
73,84,97
67,69,121
65,85,247
32,83,151
190,71,902
13,94,409
20,142,768
72,71,224
20,87,179
77,86,239
8,61,726
69,88,437
77,82,222
79,89,195
67,93,189
85,79,156
76,82,237
84,78,138
73,86,152
79,64,208
83,80,165
0,691,150
0,961,53
0,685,666
8,63,452
8,61,157
8,44,147
8,75,160
8,42,164
79,92,699
83,81,160
161,299,266
8,45,260
8,35,72
86,63,894
79,68,233
83,101,176
161,275,375
190,93,214
32,75,286
78,86,303
69,73,125
71,70,233
65,89,257
84,82,243
73,95,164
86,80,200
79,65,157
83,90,168
32,84,163
65,92,253
32,78,203
76,72,202
65,78,104
32,74,78
70,81,299
69,61,195
67,73,189
72,70,112
65,83,162
13,115,609
20,81,806
69,68,312
20,85,274
83,80,234
80,74,191
85,95,260
84,67,341
79,73,189
32,75,226
161,609,903
190,92,398
32,75,229
78,82,337
69,81,190
65,66,287
84,87,243
73,79,193
86,68,151
79,63,132
32,76,192
65,76,367
32,81,116
76,87,194
65,84,112
32,65,77
70,74,407
69,67,199
67,86,243
72,61,108
65,78,161
32,68,192
37,34,59
37,21,146
37,6,55
37,24,61
37,16,102
37,20,56
37,3,102
37,8,27
37,10,21
37,12,99
37,14,24
37,23,29
37,2,91
37,8,73
37,0,38
37,14,102
37,0,75
71,68,401
39,68,110
39,34,89
39,16,179
39,39,69
39,35,115
39,9,86
39,13,78
39,18,29
39,31,103
39,16,55
39,13,91
39,30,39
39,15,20
39,3,45
39,12,51
39,2,35
39,24,95
40,73,476
162,547,400
67,136,376
162,596,986
86,77,463
83,91,261
69,85,257
32,81,123
69,86,143
88,88,267
84,70,262
69,83,210
82,71,156
78,71,182
65,94,234
