VK,HT,FT
97,88,-1
99,144,530
99,64,0
97,115,223
162,882,0
86,109,492
162,358,617
86,101,326
8,137,711
20,161,0
83,90,36
20,117,136
69,99,74
32,83,187
84,98,236
82,65,205
65,96,145
78,90,170
83,114,164
70,72,492
85,45,14
78,122,329
68,96,400
69,83,0
32,59,98
65,83,126
78,110,166
84,63,219
69,69,69
83,119,217
32,70,304
68,102,146
69,62,262
76,92,175
32,61,173
80,34,93
82,113,499
79,58,223
67,85,452
69,63,308
68,82,377
73,97,149
77,122,390
73,91,274
69,61,267
78,81,133
84,53,159
79,78,156
32,64,279
49,135,597
85,139,8
71,104,336
82,165,140
32,103,187
20,85,1017
76,154,363
20,149,651
65,130,124
66,104,358
79,39,270
82,83,102
65,67,327
84,73,649
79,65,105
82,63,283
73,86,121
79,70,181
32,112,0
161,1027,731
190,113,214
32,80,987
71,44,0
66,121,645
32,77,600
39,103,310
39,72,129
39,0,209
39,54,0
96,63,52
32,102,163
161,0,825
76,128,0
32,65,0
46,75,641
39,52,321
39,59,158
39,64,474
39,55,209
8,71,638
32,140,344
161,218,578
78,36,271
32,113,221
46,90,814
39,61,321
39,77,190
39,43,440
39,1,280
8,171,1175
32,41,196
72,45,1133
84,96,0
79,158,161
32,126,33
46,62,519
39,71,222
39,76,285
32,123,772
72,92,366
66,63,247
32,82,0
46,76,178
39,80,217
39,59,162
39,60,0
39,0,372
8,3,622
32,94,268
84,89,676
80,7,5
32,139,227
39,0,254
39,49,104
32,97,587
81,85,772
85,65,0
73,87,178
67,129,174
75,95,541
32,112,458
46,104,549
39,54,272
39,77,206
39,36,435
161,870,649
39,99,346
32,95,761
75,68,244
80,189,362
84,97,170
84,85,188
32,91,348
46,96,628
39,79,429
39,69,199
32,31,637
82,166,591
73,99,0
78,80,121
32,65,403
46,95,620
39,66,273
39,48,129
39,62,610
39,0,248
32,71,503
71,150,491
76,128,169
85,102,0
32,144,314
32,105,467
46,82,149
39,67,219
39,60,111
39,110,515
161,582,439
39,61,0
39,0,204
39,0,363
32,92,571
161,505,848
39,64,55
32,62,696
85,123,671
82,141,118
69,113,95
65,150,230
32,104,129
46,72,630
39,57,353
39,73,329
161,839,570
39,44,96
39,0,79
39,0,198
39,96,63
39,0,0
32,100,636
67,97,341
82,68,315
69,90,139
65,90,96
32,76,367
46,97,481
39,73,413
39,35,282
39,57,351
39,18,0
161,595,228
39,0,74
39,7,270
39,65,292
32,81,601
78,143,198
65,73,138
32,71,358
46,101,1345
39,35,431
39,62,165
39,79,423
32,85,516
75,69,0
32,69,67
46,50,406
39,72,196
39,58,146
39,77,1
32,91,555
67,122,319
76,75,194
32,90,113
46,99,302
39,89,171
39,67,169
39,37,310
32,67,527
80,132,625
76,134,232
65,140,211
81,89,172
85,39,288
69,35,100
84,118,506
65,111,74
83,119,331
32,114,143
46,77,583
161,196,370
39,40,143
39,0,205
39,31,321
39,77,269
39,29,119
39,0,0
39,0,17
39,0,0
39,0,303
39,0,0
39,0,0
39,82,0
39,10,0
39,0,18
39,17,82
39,63,69
39,93,416
39,0,0
39,92,104
39,39,0
39,13,31
39,79,2
39,14,0
39,0,0
39,50,0
39,0,210
39,4,0
39,0,215
40,41,785
37,60,333
37,113,173
37,82,248
8,81,971
13,86,612
8,95,410
32,50,643
39,21,0
39,24,16
39,0,20
96,151,260
96,92,289
39,78,197
96,121,192
162,0,0
88,78,864
13,11,927
162,564,511
86,100,102
105,93,439
111,156,276
96,107,69
101,99,697
37,74,0
37,9,521
37,19,0
37,19,20
32,129,0
8,93,536
162,121,504
86,117,363
20,133,155
69,125,318
13,35,279
13,126,323
20,74,514
83,78,513
20,58,229
69,87,188
32,70,110
8,127,209
8,88,137
8,63,215
83,36,858
20,113,176
69,97,327
32,110,360
82,0,284
69,80,139
65,73,364
76,80,0
73,64,258
90,80,185
65,190,104
82,47,73
65,98,0
32,87,122
80,69,631
85,106,285
78,85,315
67,96,311
73,81,107
79,157,0
78,112,376
32,105,670
66,49,1229
73,67,459
79,65,64
80,5,452
83,69,95
73,35,339
65,104,295
32,65,272
66,83,509
65,42,72
74,89,321
79,19,162
32,83,347
71,65,369
85,90,228
73,108,172
65,108,303
32,77,101
80,124,218
69,59,225
82,87,93
67,109,264
85,75,184
84,64,114
65,150,97
78,50,152
69,106,205
32,101,83
8,118,0
65,66,43
32,37,1191
84,85,457
85,206,0
82,61,171
78,42,0
79,109,348
32,81,0
72,41,0
79,39,100
89,60,113
32,98,93
97,74,748
103,73,0
161,180,625
190,130,213
96,19,173
96,56,159
32,32,897
20,263,767
83,85,520
20,63,139
69,123,213
32,80,80
79,110,500
82,75,223
69,70,250
8,31,157
8,76,351
8,59,177
80,76,824
82,114,61
69,108,272
80,86,0
65,91,0
82,115,206
8,66,804
8,74,125
65,154,267
82,95,166
65,105,146
32,92,209
65,115,45
32,75,370
76,88,299
65,73,82
32,88,113
80,121,407
65,86,135
67,37,207
73,52,114
69,36,167
78,99,190
84,80,42
69,57,175
32,70,211
80,101,458
65,131,162
67,74,198
73,74,117
69,51,97
78,77,206
84,66,151
69,65,145
32,137,249
69,91,447
78,48,76
32,56,430
80,184,679
76,141,151
65,150,115
78,127,127
32,110,328
81,100,1267
85,69,289
73,101,152
82,98,0
85,98,0
82,112,350
71,79,373
73,75,349
67,91,224
79,60,418
32,93,326
80,59,384
65,119,123
82,73,248
65,97,112
32,80,91
80,89,943
85,72,150
78,85,204
67,113,206
73,139,47
79,89,433
78,72,370
32,131,586
66,47,414
73,85,286
79,107,241
83,36,580
73,101,149
65,69,137
32,93,106
8,53,0
8,21,226
8,74,157
8,31,307
80,80,716
83,114,206
73,43,122
65,161,206
32,63,350
66,39,0
65,128,198
74,67,753
79,71,65
32,62,503
71,82,267
85,100,161
73,87,153
65,62,337
32,53,0
80,126,325
69,23,181
82,95,181
67,100,546
85,105,77
84,115,389
65,108,251
78,70,475
69,76,234
65,82,351
32,97,269
162,890,734
67,99,328
162,1047,971
86,47,303
