VK,HT,FT
97,526,-1
101,227,650
101,945,791
100,804,826
20,52,998
80,785,467
20,610,935
65,106,917
67,65,124
73,88,227
69,28,287
78,16,167
84,56,224
69,80,216
32,64,133
67,65,297
76,92,115
73,72,200
78,80,128
73,80,168
67,61,90
65,96,268
77,56,328
69,100,171
78,80,152
84,102,224
69,73,300
32,93,238
69,69,132
83,96,171
84,88,254
65,56,224
66,742,343
76,72,216
69,88,192
32,80,264
67,56,195
79,56,248
78,56,173
32,124,192
69,80,25
67,56,7
79,80,875
8,250,4
79,92,200
71,227,256
82,72,314
65,72,367
70,480,471
73,80,92
65,92,340
32,88,174
84,77,57
86,131,905
32,72,728
78,64,106
79,65,114
82,64,99
8,95,303
8,458,737
8,200,229
68,64,252
69,64,192
78,64,124
84,72,502
82,72,185
79,80,264
32,118,313
68,72,707
69,80,216
32,124,78
80,500,705
65,96,120
82,56,200
65,96,357
77,66,158
69,72,216
84,64,184
82,56,96
79,72,184
83,72,151
32,72,3
78,40,240
79,64,200
82,56,96
77,114,227
65,104,792
76,72,208
69,80,192
83,72,179
32,56,218
83,91,169
69,88,192
32,72,328
68,75,593
69,80,231
67,80,174
73,56,183
68,72,59
69,88,98
32,83,304
69,72,168
78,57,128
32,72,272
67,48,115
79,72,123
78,80,125
32,64,289
74,975,997
85,56,357
78,72,184
84,86,158
8,158,432
8,763,185
8,915,398
8,233,73
8,155,74
8,988,980
78,64,184
74,938,689
85,56,176
78,72,145
84,17,1425
79,92,216
32,106,200
67,56,101
79,88,217
78,76,153
32,80,145
71,179,442
73,64,123
78,56,184
69,88,216
67,64,72
79,36,184
76,72,398
79,72,200
71,964,810
73,80,182
65,64,253
32,94,65
79,56,119
84,80,67
82,64,71
8,648,268
79,70,176
82,51,209
71,378,823
65,64,192
82,56,112
32,80,144
65,104,237
76,66,208
84,87,234
65,112,197
32,80,144
83,96,199
78,79,181
65,64,192
8,119,273
8,167,28
65,73,224
78,64,204
65,104,231
84,72,257
79,48,10
82,64,135
73,56,257
65,72,221
76,17,200
32,96,200
65,57,419
80,244,365
82,72,178
65,64,224
32,80,261
83,83,184
69,42,112
71,422,484
85,72,132
73,72,28
77,63,149
73,64,192
69,64,211
78,56,118
84,72,169
79,72,183
32,80,797
65,64,290
77,52,210
66,259,175
85,72,147
76,78,9
65,17,75
84,72,224
79,72,104
82,103,102
73,64,128
79,48,200
80,116,794
8,401,153
32,80,200
80,822,719
79,72,123
82,64,168
32,48,184
67,80,248
79,80,184
78,40,223
83,74,231
85,56,234
76,54,475
84,82,243
79,79,176
82,56,126
73,80,177
79,72,192
83,72,179
32,64,281
69,67,192
67,80,62
8,847,227
88,91,748
84,108,246
69,72,232
82,72,192
78,80,124
79,80,176
83,96,14
32,72,168
162,496,910
67,80,238
65,109,345
76,109,144
84,80,192
65,64,113
32,81,280
81,384,475
85,80,231
73,88,356
69,88,192
78,64,152
32,72,184
68,64,627
69,80,277
83,72,229
67,67,194
65,88,175
82,72,166
84,64,255
65,56,232
32,57,237
67,48,261
79,56,189
78,46,62
68,112,76
85,5,208
67,60,42
84,56,132
65,72,106
32,80,134
65,64,166
67,52,209
84,72,255
73,64,178
86,787,557
65,64,224
32,90,226
65,81,385
32,64,173
68,71,667
69,64,217
78,61,125
84,72,230
82,51,192
79,80,127
32,64,59
68,112,110
69,56,216
32,80,184
80,925,932
65,96,344
82,64,169
65,88,75
77,77,147
69,64,307
